delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,AC Gilchrist,L Balaji,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
2.4,Mandeep Singh,L Balaji,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
2.5,Mandeep Singh,L Balaji,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
2.6,Mandeep Singh,L Balaji,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
3.1,Mandeep Singh,SMSM Senanayake,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
3.2,AC Gilchrist,SMSM Senanayake,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
3.3,Mandeep Singh,SMSM Senanayake,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
3.4,Mandeep Singh,SMSM Senanayake,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
3.5,AC Gilchrist,SMSM Senanayake,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0.0,0,lbw,AC Gilchrist,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
3.6,M Vohra,SMSM Senanayake,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
4.1,M Vohra,SP Narine,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
4.2,M Vohra,SP Narine,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
4.3,M Vohra,SP Narine,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
4.4,M Vohra,SP Narine,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
4.5,M Vohra,SP Narine,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
4.6,M Vohra,SP Narine,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
5.1,Mandeep Singh,SMSM Senanayake,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
5.2,Mandeep Singh,SMSM Senanayake,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
5.3,Mandeep Singh,SMSM Senanayake,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
5.4,Mandeep Singh,SMSM Senanayake,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
5.5,Mandeep Singh,SMSM Senanayake,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
5.6,M Vohra,SMSM Senanayake,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
6.1,M Vohra,JH Kallis,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
6.2,Mandeep Singh,JH Kallis,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
6.3,M Vohra,JH Kallis,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
6.4,M Vohra,JH Kallis,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
6.5,Mandeep Singh,JH Kallis,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
6.6,M Vohra,JH Kallis,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
7.1,M Vohra,R Bhatia,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
7.2,Mandeep Singh,R Bhatia,{'legbyes': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
7.3,M Vohra,R Bhatia,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
7.4,Mandeep Singh,R Bhatia,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
7.5,Mandeep Singh,R Bhatia,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
7.6,M Vohra,R Bhatia,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
8.1,Mandeep Singh,L Balaji,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
8.2,Mandeep Singh,L Balaji,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
8.3,Mandeep Singh,L Balaji,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
8.4,M Vohra,L Balaji,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'M Vohra'}",0.0,0,0.0,0.0,0,caught and bowled,M Vohra,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
8.5,DJ Hussey,L Balaji,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
8.6,Mandeep Singh,L Balaji,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
9.1,Mandeep Singh,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
9.2,DJ Hussey,R Bhatia,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
9.3,Mandeep Singh,R Bhatia,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
9.4,Mandeep Singh,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
9.5,DJ Hussey,R Bhatia,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
9.6,Mandeep Singh,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
10.1,Mandeep Singh,JH Kallis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0.0,0,caught,Mandeep Singh,['MS Bisla'],0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
10.2,DA Miller,JH Kallis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
10.3,DA Miller,JH Kallis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
10.4,DJ Hussey,JH Kallis,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
