delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,CH Gayle,MJ McClenaghan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.5,AB de Villiers,MJ McClenaghan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.6,CH Gayle,MJ McClenaghan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.1,AB de Villiers,JJ Bumrah,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.2,AB de Villiers,JJ Bumrah,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.3,AB de Villiers,JJ Bumrah,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.4,AB de Villiers,JJ Bumrah,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.5,AB de Villiers,JJ Bumrah,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.6,AB de Villiers,JJ Bumrah,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.1,AB de Villiers,TG Southee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.2,CH Gayle,TG Southee,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.3,CH Gayle,TG Southee,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.4,CH Gayle,TG Southee,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['RG Sharma'],0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.5,AB de Villiers,TG Southee,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.6,AB de Villiers,TG Southee,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.1,KL Rahul,KH Pandya,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.2,KL Rahul,KH Pandya,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.3,KL Rahul,KH Pandya,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.4,KL Rahul,KH Pandya,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.5,KL Rahul,KH Pandya,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.6,AB de Villiers,KH Pandya,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.1,AB de Villiers,MJ McClenaghan,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.2,AB de Villiers,MJ McClenaghan,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.3,KL Rahul,MJ McClenaghan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.4,KL Rahul,MJ McClenaghan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.5,KL Rahul,MJ McClenaghan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.6,AB de Villiers,MJ McClenaghan,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.1,KL Rahul,KH Pandya,0,AB de Villiers,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.2,AB de Villiers,KH Pandya,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.3,KL Rahul,KH Pandya,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.4,AB de Villiers,KH Pandya,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.5,KL Rahul,KH Pandya,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.6,AB de Villiers,KH Pandya,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.1,AB de Villiers,Harbhajan Singh,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.2,AB de Villiers,Harbhajan Singh,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.3,KL Rahul,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.4,AB de Villiers,Harbhajan Singh,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.5,KL Rahul,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.6,KL Rahul,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.1,KL Rahul,JJ Bumrah,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.2,KL Rahul,JJ Bumrah,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.3,KL Rahul,JJ Bumrah,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.4,KL Rahul,JJ Bumrah,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.5,AB de Villiers,JJ Bumrah,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.6,KL Rahul,JJ Bumrah,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.1,AB de Villiers,Harbhajan Singh,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.2,AB de Villiers,Harbhajan Singh,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.3,AB de Villiers,Harbhajan Singh,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.4,KL Rahul,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.5,AB de Villiers,Harbhajan Singh,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.6,KL Rahul,Harbhajan Singh,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.1,AB de Villiers,KH Pandya,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['AT Rayudu'],0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.2,KL Rahul,KH Pandya,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.3,SR Watson,KH Pandya,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.4,SR Watson,KH Pandya,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.5,SR Watson,KH Pandya,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.6,SR Watson,KH Pandya,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.1,SR Watson,Harbhajan Singh,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
