delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,BB McCullum,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
11.6,MS Dhoni,JH Kallis,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
12.1,MS Dhoni,R Vinay Kumar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
12.2,BB McCullum,R Vinay Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
12.3,MS Dhoni,R Vinay Kumar,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
12.4,MS Dhoni,R Vinay Kumar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
12.5,BB McCullum,R Vinay Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
12.6,BB McCullum,R Vinay Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
13.1,BB McCullum,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
13.2,MS Dhoni,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
13.3,BB McCullum,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
13.4,MS Dhoni,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
13.5,BB McCullum,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
13.6,MS Dhoni,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
14.1,MS Dhoni,AD Russell,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
14.2,MS Dhoni,AD Russell,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
14.3,BB McCullum,AD Russell,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0,0.0,0.0,0,0,caught,BB McCullum,['YK Pathan'],0,0,0,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
14.4,MS Dhoni,AD Russell,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
14.5,MS Dhoni,AD Russell,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
14.6,RA Jadeja,AD Russell,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.1,MS Dhoni,SP Narine,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.2,RA Jadeja,SP Narine,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.3,RA Jadeja,SP Narine,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.4,RA Jadeja,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.5,MS Dhoni,SP Narine,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.6,RA Jadeja,SP Narine,{'noballs': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,1.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
15.7,RA Jadeja,SP Narine,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
16.1,RA Jadeja,AD Russell,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
16.2,MS Dhoni,AD Russell,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
16.3,MS Dhoni,AD Russell,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
16.4,RA Jadeja,AD Russell,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
16.5,RA Jadeja,AD Russell,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
16.6,RA Jadeja,AD Russell,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
0.1,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
0.2,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
0.3,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
0.4,G Gambhir,BW Hilfenhaus,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
0.5,G Gambhir,BW Hilfenhaus,{'noballs': 1},RV Uthappa,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0,1.0,0.0,0,0,0,0,0,1,1,2,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
0.6,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
0.7,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
1.1,G Gambhir,IC Pandey,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
1.2,G Gambhir,IC Pandey,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
1.3,G Gambhir,IC Pandey,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
1.4,RV Uthappa,IC Pandey,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
1.5,RV Uthappa,IC Pandey,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
1.6,RV Uthappa,IC Pandey,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
2.1,G Gambhir,BW Hilfenhaus,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
2.2,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni', 'BW Hilfenhaus'], 'kind': 'run out', 'player_out': 'G Gambhir'}",0,0.0,0.0,0,0,run out,G Gambhir,"['MS Dhoni', 'BW Hilfenhaus']",0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
2.3,RV Uthappa,BW Hilfenhaus,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
2.4,RV Uthappa,BW Hilfenhaus,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
2.5,RV Uthappa,BW Hilfenhaus,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
2.6,JH Kallis,BW Hilfenhaus,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
3.1,RV Uthappa,MM Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
3.2,RV Uthappa,MM Sharma,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
3.3,RV Uthappa,MM Sharma,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
3.4,RV Uthappa,MM Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
3.5,JH Kallis,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
3.6,JH Kallis,MM Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
4.1,RV Uthappa,R Ashwin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
4.2,JH Kallis,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
4.3,JH Kallis,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
4.4,JH Kallis,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0,0.0,0.0,0,0,caught,JH Kallis,['M Manhas'],0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
4.5,RV Uthappa,R Ashwin,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
4.6,MK Pandey,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
5.1,MK Pandey,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0,0.0,0.0,0,0,caught,MK Pandey,['BB McCullum'],0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
5.2,Shakib Al Hasan,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Sharma'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0,0.0,0.0,0,0,caught,Shakib Al Hasan,['MM Sharma'],0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
5.3,RV Uthappa,RA Jadeja,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
5.4,SA Yadav,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
5.5,SA Yadav,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2014-05-02,male,T20,0,Chennai Super Kings,runs,34,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,JSCA International Stadium Complex
