delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SK Raina,PP Chawla,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,SK Raina,PP Chawla,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,MEK Hussey,K Goel,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,MEK Hussey,K Goel,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,MEK Hussey,K Goel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,SK Raina,K Goel,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,SK Raina,K Goel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,MEK Hussey,K Goel,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,SK Raina,WA Mota,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,SK Raina,WA Mota,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['IK Pathan'],0,0,0,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,MEK Hussey,WA Mota,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,JDP Oram,WA Mota,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,JDP Oram,WA Mota,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,JDP Oram,WA Mota,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
12.7,MEK Hussey,WA Mota,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
12.8,JDP Oram,WA Mota,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,JDP Oram,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,MEK Hussey,JR Hopes,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,MEK Hussey,JR Hopes,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,JDP Oram,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,MEK Hussey,JR Hopes,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,MEK Hussey,JR Hopes,{'legbyes': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,MEK Hussey,WA Mota,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,MEK Hussey,WA Mota,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,JDP Oram,WA Mota,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,JDP Oram,WA Mota,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,MEK Hussey,WA Mota,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,MEK Hussey,WA Mota,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,JDP Oram,IK Pathan,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,JDP Oram,IK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,JDP Oram,IK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JDP Oram'}",0.0,0.0,0.0,0.0,0,bowled,JDP Oram,0,0,0,0,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,S Badrinath,IK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,S Badrinath,IK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,MEK Hussey,IK Pathan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,MEK Hussey,S Sreesanth,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,S Badrinath,S Sreesanth,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,MEK Hussey,S Sreesanth,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,MEK Hussey,S Sreesanth,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,MEK Hussey,S Sreesanth,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,S Badrinath,S Sreesanth,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,S Badrinath,IK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,S Badrinath,IK Pathan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,S Badrinath,IK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,MEK Hussey,IK Pathan,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,MEK Hussey,IK Pathan,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,MEK Hussey,IK Pathan,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,S Badrinath,B Lee,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,S Badrinath,B Lee,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,MEK Hussey,B Lee,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,S Badrinath,B Lee,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,MEK Hussey,B Lee,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,MEK Hussey,B Lee,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,S Badrinath,JR Hopes,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,S Badrinath,JR Hopes,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,S Badrinath,JR Hopes,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,S Badrinath,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,MEK Hussey,JR Hopes,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,MEK Hussey,JR Hopes,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
0.1,K Goel,JDP Oram,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
0.2,K Goel,JDP Oram,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
0.3,K Goel,JDP Oram,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
0.4,K Goel,JDP Oram,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
0.5,JR Hopes,JDP Oram,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
0.6,JR Hopes,JDP Oram,0,K Goel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
1.1,K Goel,MS Gony,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
1.2,JR Hopes,MS Gony,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
1.3,JR Hopes,MS Gony,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-19,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,bat,"Punjab Cricket Association Stadium, Mohali"
