delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SE Marsh,Harbhajan Singh,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
10.6,SE Marsh,Harbhajan Singh,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
11.1,SE Marsh,SL Malinga,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
11.2,Azhar Mahmood,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
11.3,Azhar Mahmood,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
11.4,Azhar Mahmood,SL Malinga,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
11.5,SE Marsh,SL Malinga,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
11.6,SE Marsh,SL Malinga,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
12.1,SE Marsh,GJ Maxwell,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
12.2,SE Marsh,GJ Maxwell,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
12.3,Azhar Mahmood,GJ Maxwell,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
12.4,Azhar Mahmood,GJ Maxwell,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
12.5,Azhar Mahmood,GJ Maxwell,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
12.6,Azhar Mahmood,GJ Maxwell,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.1,Azhar Mahmood,R Dhawan,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.2,Azhar Mahmood,R Dhawan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.3,SE Marsh,R Dhawan,{'legbyes': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.4,Azhar Mahmood,R Dhawan,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.5,SE Marsh,R Dhawan,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.6,SE Marsh,R Dhawan,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
14.1,Azhar Mahmood,NM Coulter-Nile,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
14.2,SE Marsh,NM Coulter-Nile,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
14.3,Azhar Mahmood,NM Coulter-Nile,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
14.4,SE Marsh,NM Coulter-Nile,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
14.5,Azhar Mahmood,NM Coulter-Nile,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
14.6,Azhar Mahmood,NM Coulter-Nile,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.1,SE Marsh,R Dhawan,{'wides': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.2,SE Marsh,R Dhawan,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.3,SE Marsh,R Dhawan,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.4,Azhar Mahmood,R Dhawan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.5,Azhar Mahmood,R Dhawan,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.6,Azhar Mahmood,R Dhawan,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.7,Azhar Mahmood,R Dhawan,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.8,Azhar Mahmood,R Dhawan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
16.1,Azhar Mahmood,Harbhajan Singh,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
16.2,Azhar Mahmood,Harbhajan Singh,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
16.3,Azhar Mahmood,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
16.4,SE Marsh,Harbhajan Singh,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,bowled,SE Marsh,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
16.5,DA Miller,Harbhajan Singh,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
16.6,Azhar Mahmood,Harbhajan Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
17.1,Azhar Mahmood,SL Malinga,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
17.2,Azhar Mahmood,SL Malinga,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Azhar Mahmood'}",0.0,0.0,0.0,0,0,lbw,Azhar Mahmood,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
17.3,M Vohra,SL Malinga,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
17.4,M Vohra,SL Malinga,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
17.5,M Vohra,SL Malinga,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
17.6,M Vohra,SL Malinga,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
18.1,DA Miller,KA Pollard,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
18.2,DA Miller,KA Pollard,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
18.3,DA Miller,KA Pollard,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
18.4,M Vohra,KA Pollard,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
18.5,M Vohra,KA Pollard,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
18.6,DA Miller,KA Pollard,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Coulter-Nile'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,caught,DA Miller,['NM Coulter-Nile'],0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
19.1,Gurkeerat Singh,SL Malinga,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Gurkeerat Singh'}",0.0,0.0,0.0,0,0,lbw,Gurkeerat Singh,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
19.2,PP Chawla,SL Malinga,{'legbyes': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
19.3,M Vohra,SL Malinga,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
19.4,M Vohra,SL Malinga,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
19.5,PP Chawla,SL Malinga,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['GJ Maxwell', 'KD Karthik'], 'kind': 'run out', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0,0,run out,PP Chawla,"['GJ Maxwell', 'KD Karthik']",1,0,1,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
19.6,P Kumar,SL Malinga,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0,0,bowled,P Kumar,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
0.1,GJ Maxwell,P Kumar,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
0.2,GJ Maxwell,P Kumar,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
0.3,GJ Maxwell,P Kumar,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vohra'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['M Vohra'],0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
0.4,AP Tare,P Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
0.5,AP Tare,P Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
0.6,AT Rayudu,P Kumar,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
1.1,AT Rayudu,Azhar Mahmood,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
1.2,AP Tare,Azhar Mahmood,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
