delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,A Mishra,SK Trivedi,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
10.2,A Mishra,SK Trivedi,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
10.3,A Mishra,SK Trivedi,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
10.4,A Mishra,SK Trivedi,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
10.5,A Mishra,SK Trivedi,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
10.6,DJG Sammy,SK Trivedi,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.1,DJG Sammy,STR Binny,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.2,DJG Sammy,STR Binny,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.3,DJG Sammy,STR Binny,0,A Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.4,DJG Sammy,STR Binny,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.5,A Mishra,STR Binny,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.6,A Mishra,STR Binny,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
11.7,A Mishra,STR Binny,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
12.1,DJG Sammy,SK Trivedi,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
12.2,DJG Sammy,SK Trivedi,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
12.3,A Mishra,SK Trivedi,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
12.4,DJG Sammy,SK Trivedi,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
12.5,DJG Sammy,SK Trivedi,0,A Mishra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
12.6,DJG Sammy,SK Trivedi,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
13.1,DJG Sammy,STR Binny,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
13.2,A Mishra,STR Binny,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
13.3,A Mishra,STR Binny,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
13.4,A Mishra,STR Binny,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
13.5,DJG Sammy,STR Binny,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
13.6,A Mishra,STR Binny,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
14.1,A Mishra,JP Faulkner,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Cooper'], 'kind': 'caught', 'player_out': 'A Mishra'}",0.0,0,0.0,0,0,caught,A Mishra,['KK Cooper'],0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
14.2,DJG Sammy,JP Faulkner,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
14.3,DJG Sammy,JP Faulkner,0,A Ashish Reddy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
14.4,DJG Sammy,JP Faulkner,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
14.5,A Ashish Reddy,JP Faulkner,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
14.6,A Ashish Reddy,JP Faulkner,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.1,DJG Sammy,STR Binny,{'wides': 1},A Ashish Reddy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.2,DJG Sammy,STR Binny,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.3,DJG Sammy,STR Binny,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.4,DJG Sammy,STR Binny,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.5,A Ashish Reddy,STR Binny,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.6,DJG Sammy,STR Binny,0,A Ashish Reddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.7,DJG Sammy,STR Binny,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
16.1,A Ashish Reddy,KK Cooper,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
16.2,A Ashish Reddy,KK Cooper,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
16.3,A Ashish Reddy,KK Cooper,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
16.4,A Ashish Reddy,KK Cooper,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
16.5,DJG Sammy,KK Cooper,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
16.6,A Ashish Reddy,KK Cooper,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
17.1,A Ashish Reddy,STR Binny,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
17.2,A Ashish Reddy,STR Binny,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
17.3,DJG Sammy,STR Binny,0,A Ashish Reddy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
17.4,DJG Sammy,STR Binny,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
17.5,A Ashish Reddy,STR Binny,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'A Ashish Reddy'}",0.0,0,0.0,0,0,caught,A Ashish Reddy,['AM Rahane'],0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
17.6,DJG Sammy,STR Binny,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
18.1,DW Steyn,JP Faulkner,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
18.2,DJG Sammy,JP Faulkner,0,DW Steyn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
18.3,DJG Sammy,JP Faulkner,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
18.4,DJG Sammy,JP Faulkner,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
18.5,DW Steyn,JP Faulkner,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
18.6,DJG Sammy,JP Faulkner,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJG Sammy'}",0.0,0,0.0,0,0,lbw,DJG Sammy,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
19.1,DW Steyn,KK Cooper,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
19.2,DW Steyn,KK Cooper,0,I Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
19.3,DW Steyn,KK Cooper,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
19.4,DW Steyn,KK Cooper,{'wides': 1},I Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
19.5,DW Steyn,KK Cooper,0,I Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
19.6,DW Steyn,KK Cooper,0,I Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
19.7,DW Steyn,KK Cooper,0,I Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
0.1,R Dravid,DW Steyn,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
0.2,R Dravid,DW Steyn,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
0.3,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
0.4,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
