delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,S Anirudha,R Bhatia,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,S Anirudha,R Bhatia,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,S Anirudha,R Bhatia,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,S Anirudha,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,MS Dhoni,R Bhatia,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,MS Dhoni,Iqbal Abdulla,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,S Anirudha,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,S Anirudha,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,MS Dhoni,Iqbal Abdulla,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,S Anirudha,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,MS Dhoni,Iqbal Abdulla,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,MS Dhoni,S Ladda,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,S Anirudha,S Ladda,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,S Anirudha,S Ladda,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,S Anirudha,S Ladda,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,S Anirudha,S Ladda,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,MS Dhoni,S Ladda,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,MS Dhoni,Iqbal Abdulla,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,S Anirudha,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,MS Dhoni,Iqbal Abdulla,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,S Anirudha,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,MS Dhoni,Iqbal Abdulla,0,S Anirudha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,MS Dhoni,Iqbal Abdulla,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,MS Dhoni,S Ladda,0,S Anirudha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,MS Dhoni,S Ladda,0,S Anirudha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,MS Dhoni,S Ladda,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,S Anirudha,S Ladda,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,S Anirudha,S Ladda,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,S Anirudha,S Ladda,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,S Anirudha,L Balaji,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,S Anirudha,L Balaji,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,MS Dhoni,L Balaji,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,S Anirudha,L Balaji,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,MS Dhoni,L Balaji,0,S Anirudha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,MS Dhoni,L Balaji,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,MS Dhoni,JH Kallis,0,S Anirudha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,MS Dhoni,JH Kallis,0,S Anirudha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['MS Bisla'],0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,JA Morkel,JH Kallis,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,S Anirudha,JH Kallis,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,JA Morkel,JH Kallis,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,S Anirudha,JH Kallis,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,JA Morkel,L Balaji,0,S Anirudha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,JA Morkel,L Balaji,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,S Anirudha,L Balaji,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,S Anirudha,L Balaji,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,JA Morkel,L Balaji,0,S Anirudha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,JA Morkel,L Balaji,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,JA Morkel,JH Kallis,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,S Anirudha,JH Kallis,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Anirudha'}",0.0,0,0.0,0.0,0,bowled,S Anirudha,0,0,0,0,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,SB Styris,JH Kallis,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,SB Styris,JH Kallis,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,JA Morkel,JH Kallis,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,JA Morkel,JH Kallis,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,MS Bisla,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,MS Bisla,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,MS Bisla,JA Morkel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,MS Bisla,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,JH Kallis,JA Morkel,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,JH Kallis,JA Morkel,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,JH Kallis,TG Southee,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,JH Kallis,TG Southee,0,MS Bisla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.3,JH Kallis,TG Southee,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.4,JH Kallis,TG Southee,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.5,MS Bisla,TG Southee,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.6,MS Bisla,TG Southee,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,MS Bisla,R Ashwin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,MS Bisla,R Ashwin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,JH Kallis,R Ashwin,{'wides': 5},MS Bisla,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
