delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,KD Karthik,RA Jadeja,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,caught,KD Karthik,['SK Raina'],0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.6,AT Rayudu,RA Jadeja,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.1,RG Sharma,B Laughlin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.2,AT Rayudu,B Laughlin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.3,AT Rayudu,B Laughlin,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.4,AT Rayudu,B Laughlin,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.5,AT Rayudu,B Laughlin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.6,RG Sharma,B Laughlin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.1,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.2,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.3,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.4,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.5,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.6,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.1,RG Sharma,MM Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.2,RG Sharma,MM Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.3,RG Sharma,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.4,AT Rayudu,MM Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.5,RG Sharma,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.6,AT Rayudu,MM Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.1,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0,0,bowled,AT Rayudu,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.2,Harbhajan Singh,R Ashwin,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.3,Harbhajan Singh,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.4,RG Sharma,R Ashwin,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.5,Harbhajan Singh,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.6,Harbhajan Singh,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.1,RG Sharma,DJ Bravo,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.2,Harbhajan Singh,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.3,RG Sharma,DJ Bravo,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.4,Harbhajan Singh,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.5,RG Sharma,DJ Bravo,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.6,RG Sharma,DJ Bravo,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
17.1,RG Sharma,B Laughlin,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
17.2,RG Sharma,B Laughlin,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
17.3,RG Sharma,B Laughlin,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
17.4,RG Sharma,B Laughlin,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
17.5,Harbhajan Singh,B Laughlin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
17.6,Harbhajan Singh,B Laughlin,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.1,RG Sharma,DJ Bravo,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.2,RG Sharma,DJ Bravo,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.3,RG Sharma,DJ Bravo,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.4,RG Sharma,DJ Bravo,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.5,RG Sharma,DJ Bravo,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.6,RG Sharma,DJ Bravo,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.7,RG Sharma,DJ Bravo,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
19.1,RG Sharma,B Laughlin,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
19.2,RG Sharma,B Laughlin,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
19.3,RG Sharma,B Laughlin,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
19.4,Harbhajan Singh,B Laughlin,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
19.5,Harbhajan Singh,B Laughlin,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
19.6,Harbhajan Singh,B Laughlin,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
0.1,MEK Hussey,MG Johnson,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
0.2,MEK Hussey,MG Johnson,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
0.3,MEK Hussey,MG Johnson,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
0.4,MEK Hussey,MG Johnson,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
0.5,MEK Hussey,MG Johnson,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
0.6,MEK Hussey,MG Johnson,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.1,M Vijay,P Suyal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.2,M Vijay,P Suyal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.3,MEK Hussey,P Suyal,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.4,M Vijay,P Suyal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.5,MEK Hussey,P Suyal,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.6,MEK Hussey,P Suyal,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
2.1,M Vijay,MG Johnson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,bowled,M Vijay,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
2.2,SK Raina,MG Johnson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['KA Pollard'],0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
2.3,S Badrinath,MG Johnson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
2.4,S Badrinath,MG Johnson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
2.5,S Badrinath,MG Johnson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Badrinath'}",0.0,0,0.0,0,0,lbw,S Badrinath,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
2.6,DJ Bravo,MG Johnson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
3.1,DJ Bravo,P Suyal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
3.2,DJ Bravo,P Suyal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
3.3,DJ Bravo,P Suyal,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
3.4,DJ Bravo,P Suyal,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
3.5,DJ Bravo,P Suyal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2013-05-05,male,T20,0,Mumbai Indians,runs,60,0,0,0,0,MG Johnson,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
