delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,SE Marsh,Mohammad Hafeez,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,SE Marsh,Mohammad Hafeez,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,DPMD Jayawardene,Mohammad Hafeez,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,DPMD Jayawardene,DJ Hussey,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,DPMD Jayawardene,DJ Hussey,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,SE Marsh,DJ Hussey,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'stumped', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,stumped,SE Marsh,['WP Saha'],0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,K Goel,DJ Hussey,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,K Goel,DJ Hussey,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,K Goel,DJ Hussey,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,DPMD Jayawardene,Umar Gul,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Ganguly'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['SC Ganguly'],0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,IK Pathan,Umar Gul,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,IK Pathan,Umar Gul,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,IK Pathan,Umar Gul,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,IK Pathan,Umar Gul,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,K Goel,Umar Gul,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,K Goel,DJ Hussey,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,K Goel,DJ Hussey,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,K Goel,DJ Hussey,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Das', 'DJ Hussey'], 'kind': 'run out', 'player_out': 'K Goel'}",0.0,0.0,0.0,0.0,0,run out,K Goel,"['DB Das', 'DJ Hussey']",0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,IK Pathan,DJ Hussey,{'byes': 4},KC Sangakkara,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,IK Pathan,DJ Hussey,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,IK Pathan,DJ Hussey,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,IK Pathan,Umar Gul,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,IK Pathan,Umar Gul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,KC Sangakkara,Umar Gul,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,IK Pathan,Umar Gul,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,KC Sangakkara,Umar Gul,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,IK Pathan,Umar Gul,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.7,IK Pathan,Umar Gul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,IK Pathan,DJ Hussey,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,KC Sangakkara,DJ Hussey,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,IK Pathan,DJ Hussey,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,IK Pathan,DJ Hussey,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,IK Pathan,DJ Hussey,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,IK Pathan,DJ Hussey,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,IK Pathan,Umar Gul,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,IK Pathan,Umar Gul,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,IK Pathan,Umar Gul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,KC Sangakkara,Umar Gul,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,KC Sangakkara,Umar Gul,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,IK Pathan,Umar Gul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.7,KC Sangakkara,Umar Gul,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,IK Pathan,I Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,KC Sangakkara,I Sharma,{'noballs': 1},IK Pathan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,IK Pathan,I Sharma,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,IK Pathan,I Sharma,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,KC Sangakkara,I Sharma,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,KC Sangakkara,I Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.7,IK Pathan,I Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,IK Pathan,Umar Gul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,KC Sangakkara,Umar Gul,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,KC Sangakkara,Umar Gul,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,bowled,KC Sangakkara,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,PP Chawla,Umar Gul,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,IK Pathan,Umar Gul,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,PP Chawla,Umar Gul,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,IK Pathan,I Sharma,{'legbyes': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,PP Chawla,I Sharma,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,PP Chawla,I Sharma,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,PP Chawla,I Sharma,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,PP Chawla,I Sharma,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,PP Chawla,I Sharma,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.1,Mohammad Hafeez,S Sreesanth,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.2,SC Ganguly,S Sreesanth,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.3,SC Ganguly,S Sreesanth,{'wides': 5},Mohammad Hafeez,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.4,SC Ganguly,S Sreesanth,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.5,SC Ganguly,S Sreesanth,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
