delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,V Kohli,S Nadeem,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.2,V Kohli,S Nadeem,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.3,V Kohli,S Nadeem,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.4,V Kohli,S Nadeem,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.5,V Kohli,S Nadeem,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.6,MC Henriques,S Nadeem,{'wides': 2},V Kohli,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.7,V Kohli,S Nadeem,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.1,V Kohli,M Morkel,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.2,V Kohli,M Morkel,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.3,MC Henriques,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.4,MC Henriques,M Morkel,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.5,MC Henriques,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.6,V Kohli,M Morkel,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.1,MC Henriques,S Nadeem,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.2,MC Henriques,S Nadeem,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,caught and bowled,MC Henriques,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.3,AB de Villiers,S Nadeem,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.4,V Kohli,S Nadeem,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.5,AB de Villiers,S Nadeem,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.6,AB de Villiers,S Nadeem,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14.1,AB de Villiers,IK Pathan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14.2,V Kohli,IK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14.3,V Kohli,IK Pathan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14.4,V Kohli,IK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14.5,V Kohli,IK Pathan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14.6,AB de Villiers,IK Pathan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15.1,AB de Villiers,S Kaul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15.2,V Kohli,S Kaul,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15.3,AB de Villiers,S Kaul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15.4,V Kohli,S Kaul,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15.5,V Kohli,S Kaul,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15.6,AB de Villiers,S Kaul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.1,AB de Villiers,M Morkel,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.2,AB de Villiers,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.3,V Kohli,M Morkel,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.4,V Kohli,M Morkel,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.5,V Kohli,M Morkel,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.6,V Kohli,M Morkel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17.1,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17.2,AB de Villiers,UT Yadav,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17.3,AB de Villiers,UT Yadav,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17.4,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17.5,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17.6,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.1,AB de Villiers,S Kaul,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.2,AB de Villiers,S Kaul,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.3,AB de Villiers,S Kaul,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.4,AB de Villiers,S Kaul,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.5,AB de Villiers,S Kaul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.6,V Kohli,S Kaul,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19.1,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19.2,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19.3,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19.4,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19.5,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19.6,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BJ Rohrer', 'KM Jadhav'], 'kind': 'run out', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,run out,V Kohli,"['BJ Rohrer', 'KM Jadhav']",1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.1,DPMD Jayawardene,R Rampaul,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.2,DPMD Jayawardene,R Rampaul,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.3,V Sehwag,R Rampaul,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.4,V Sehwag,R Rampaul,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.5,V Sehwag,R Rampaul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.6,V Sehwag,R Rampaul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1.1,DPMD Jayawardene,MC Henriques,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1.2,DPMD Jayawardene,MC Henriques,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1.3,DPMD Jayawardene,MC Henriques,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1.4,DPMD Jayawardene,MC Henriques,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1.5,V Sehwag,MC Henriques,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1.6,V Sehwag,MC Henriques,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
2.1,DPMD Jayawardene,R Rampaul,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
2.2,DPMD Jayawardene,R Rampaul,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
