delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,SC Ganguly,P Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.2,SC Ganguly,P Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.3,SC Ganguly,P Kumar,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.4,BB McCullum,P Kumar,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.5,BB McCullum,P Kumar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.6,SC Ganguly,P Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.1,BB McCullum,AA Noffke,{'wides': 5},SC Ganguly,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.2,BB McCullum,AA Noffke,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.3,BB McCullum,AA Noffke,{'legbyes': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.4,SC Ganguly,AA Noffke,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.5,SC Ganguly,AA Noffke,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.6,SC Ganguly,AA Noffke,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.7,BB McCullum,AA Noffke,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.1,SC Ganguly,P Kumar,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.2,SC Ganguly,P Kumar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.3,BB McCullum,P Kumar,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.4,BB McCullum,P Kumar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.5,BB McCullum,P Kumar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.6,SC Ganguly,P Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.1,BB McCullum,Z Khan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.2,SC Ganguly,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0,0.0,0.0,0,caught,SC Ganguly,['JH Kallis'],0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.3,RT Ponting,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.4,RT Ponting,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.5,RT Ponting,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.6,RT Ponting,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.1,BB McCullum,AA Noffke,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.2,RT Ponting,AA Noffke,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.3,BB McCullum,AA Noffke,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.4,RT Ponting,AA Noffke,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.5,RT Ponting,AA Noffke,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.6,BB McCullum,AA Noffke,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.1,BB McCullum,Z Khan,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.2,BB McCullum,Z Khan,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.3,RT Ponting,Z Khan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.4,BB McCullum,Z Khan,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.5,RT Ponting,Z Khan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.6,BB McCullum,Z Khan,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.1,BB McCullum,JH Kallis,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.2,BB McCullum,JH Kallis,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.3,BB McCullum,JH Kallis,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.4,BB McCullum,JH Kallis,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.5,RT Ponting,JH Kallis,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.6,BB McCullum,JH Kallis,0,RT Ponting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.1,RT Ponting,SB Joshi,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.2,BB McCullum,SB Joshi,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.3,RT Ponting,SB Joshi,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.4,BB McCullum,SB Joshi,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.5,BB McCullum,SB Joshi,0,RT Ponting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.6,BB McCullum,SB Joshi,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.1,BB McCullum,JH Kallis,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.2,RT Ponting,JH Kallis,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.3,RT Ponting,JH Kallis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,RT Ponting,JH Kallis,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
