delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,S Badrinath,A Mishra,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,S Badrinath,V Sehwag,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,S Badrinath,V Sehwag,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,R Ashwin,V Sehwag,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,R Ashwin,V Sehwag,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,R Ashwin,V Sehwag,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,R Ashwin,V Sehwag,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,R Ashwin,A Mishra,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,S Badrinath,A Mishra,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,R Ashwin,A Mishra,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,R Ashwin,A Mishra,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,R Ashwin,A Mishra,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,R Ashwin,A Mishra,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,R Ashwin,V Sehwag,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,S Badrinath,V Sehwag,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,S Badrinath,V Sehwag,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,R Ashwin,V Sehwag,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,S Badrinath,V Sehwag,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,R Ashwin,V Sehwag,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,S Badrinath,A Mishra,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['A Mishra'], 'kind': 'run out', 'player_out': 'R Ashwin'}",0.0,0.0,0,0.0,0,run out,R Ashwin,['A Mishra'],1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,S Badrinath,A Mishra,0,L Balaji,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,L Balaji,A Mishra,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,L Balaji,A Mishra,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,L Balaji,A Mishra,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,L Balaji,A Mishra,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,L Balaji,TM Dilshan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,S Badrinath,TM Dilshan,0,L Balaji,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,S Badrinath,TM Dilshan,0,L Balaji,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,L Balaji,TM Dilshan,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,L Balaji,TM Dilshan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,S Badrinath,TM Dilshan,0,L Balaji,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,L Balaji,A Mishra,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'L Balaji'}",0.0,0.0,0,0.0,0,lbw,L Balaji,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,DE Bollinger,A Mishra,{'noballs': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,DE Bollinger,A Mishra,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,DE Bollinger,A Mishra,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,DE Bollinger,A Mishra,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,DE Bollinger,A Mishra,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.7,S Badrinath,A Mishra,0,DE Bollinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,DE Bollinger,TM Dilshan,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,DE Bollinger,TM Dilshan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,S Badrinath,TM Dilshan,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,DE Bollinger,TM Dilshan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,S Badrinath,TM Dilshan,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,DE Bollinger,TM Dilshan,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,S Badrinath,DP Nannes,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,DE Bollinger,DP Nannes,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,S Badrinath,DP Nannes,0,DE Bollinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,S Badrinath,DP Nannes,{'noballs': 1},DE Bollinger,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0,0.0,0,0,0,0,1,1,2,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,DE Bollinger,DP Nannes,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,S Badrinath,DP Nannes,{'wides': 1},DE Bollinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.7,S Badrinath,DP Nannes,0,DE Bollinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.8,S Badrinath,DP Nannes,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.9,DE Bollinger,DP Nannes,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,S Badrinath,A Nehra,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,DE Bollinger,A Nehra,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,DE Bollinger,A Nehra,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,S Badrinath,A Nehra,0,DE Bollinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,S Badrinath,A Nehra,0,DE Bollinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,S Badrinath,A Nehra,0,DE Bollinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0.0,0,0.0,0,caught,S Badrinath,['DA Warner'],0,0,0,Chennai Super Kings,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,V Sehwag,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,DA Warner,R Ashwin,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,DA Warner,R Ashwin,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0,0.0,0,caught,DA Warner,['M Vijay'],0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,TM Dilshan,R Ashwin,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,V Sehwag,R Ashwin,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,V Sehwag,R Ashwin,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,V Sehwag,DE Bollinger,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0,0.0,0,caught,V Sehwag,['ML Hayden'],0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,G Gambhir,DE Bollinger,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.3,G Gambhir,DE Bollinger,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2010-04-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,G Gambhir,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
