delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,JD Ryder,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.2,JD Ryder,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JD Ryder'}",0.0,0,0.0,0.0,0,bowled,JD Ryder,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.3,SC Ganguly,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.4,SC Ganguly,IK Pathan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.5,MK Pandey,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.6,MK Pandey,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.1,SC Ganguly,M Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.2,SC Ganguly,M Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Nadeem'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0,0.0,0.0,0,caught,SC Ganguly,['S Nadeem'],0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.3,RV Uthappa,M Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.4,RV Uthappa,M Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.5,RV Uthappa,M Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.6,RV Uthappa,M Morkel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.1,RV Uthappa,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.2,RV Uthappa,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.3,RV Uthappa,IK Pathan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.4,MK Pandey,IK Pathan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.5,MK Pandey,IK Pathan,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.6,MK Pandey,IK Pathan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.1,RV Uthappa,UT Yadav,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.2,RV Uthappa,UT Yadav,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.3,MK Pandey,UT Yadav,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.4,RV Uthappa,UT Yadav,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.5,MK Pandey,UT Yadav,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.6,MK Pandey,UT Yadav,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.1,RV Uthappa,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.2,RV Uthappa,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.3,RV Uthappa,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.4,RV Uthappa,IK Pathan,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.5,RV Uthappa,IK Pathan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.6,MK Pandey,IK Pathan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.1,MK Pandey,M Morkel,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.2,MK Pandey,M Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.3,MK Pandey,M Morkel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.4,RV Uthappa,M Morkel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.5,MK Pandey,M Morkel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.6,RV Uthappa,M Morkel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.1,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.2,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.3,MK Pandey,P Negi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.4,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.5,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.6,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.1,RV Uthappa,S Nadeem,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.2,RV Uthappa,S Nadeem,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.3,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.4,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.5,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.6,RV Uthappa,S Nadeem,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.1,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.2,MK Pandey,P Negi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.3,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.4,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.5,MK Pandey,P Negi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.6,MK Pandey,P Negi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.1,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.2,RV Uthappa,S Nadeem,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.3,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.4,RV Uthappa,S Nadeem,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.5,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.6,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.1,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.2,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.3,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.4,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.5,MK Pandey,P Negi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.6,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.1,RV Uthappa,S Nadeem,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.2,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.3,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.4,RV Uthappa,S Nadeem,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.5,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.6,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.1,MK Pandey,UT Yadav,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
