delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,BJ Rohrer,PV Tambe,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
11.1,DPMD Jayawardene,SK Trivedi,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
11.2,DPMD Jayawardene,SK Trivedi,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
11.3,BJ Rohrer,SK Trivedi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
11.4,DPMD Jayawardene,SK Trivedi,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
11.5,DPMD Jayawardene,SK Trivedi,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
11.6,DPMD Jayawardene,SK Trivedi,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dravid'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0.0,0,caught,DPMD Jayawardene,['R Dravid'],0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
12.1,BJ Rohrer,PV Tambe,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
12.2,BJ Rohrer,PV Tambe,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
12.3,BJ Rohrer,PV Tambe,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
12.4,KM Jadhav,PV Tambe,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
12.5,KM Jadhav,PV Tambe,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
12.6,BJ Rohrer,PV Tambe,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
13.1,KM Jadhav,SK Trivedi,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
13.2,BJ Rohrer,SK Trivedi,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
13.3,KM Jadhav,SK Trivedi,{'legbyes': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
13.4,BJ Rohrer,SK Trivedi,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
13.5,BJ Rohrer,SK Trivedi,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
13.6,BJ Rohrer,SK Trivedi,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
14.1,KM Jadhav,SR Watson,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
14.2,KM Jadhav,SR Watson,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
14.3,KM Jadhav,SR Watson,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
14.4,BJ Rohrer,SR Watson,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
14.5,KM Jadhav,SR Watson,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
14.6,KM Jadhav,SR Watson,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
15.1,BJ Rohrer,SK Trivedi,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
15.2,BJ Rohrer,SK Trivedi,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
15.3,KM Jadhav,SK Trivedi,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
15.4,KM Jadhav,SK Trivedi,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
15.5,KM Jadhav,SK Trivedi,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
15.6,KM Jadhav,SK Trivedi,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.1,BJ Rohrer,SW Tait,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.2,BJ Rohrer,SW Tait,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.3,BJ Rohrer,SW Tait,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.4,BJ Rohrer,SW Tait,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.5,BJ Rohrer,SW Tait,{'legbyes': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.6,KM Jadhav,SW Tait,{'wides': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.7,KM Jadhav,SW Tait,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.1,BJ Rohrer,JP Faulkner,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.2,BJ Rohrer,JP Faulkner,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.3,KM Jadhav,JP Faulkner,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.4,KM Jadhav,JP Faulkner,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.5,KM Jadhav,JP Faulkner,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.6,KM Jadhav,JP Faulkner,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.7,BJ Rohrer,JP Faulkner,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
18.1,BJ Rohrer,SR Watson,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
18.2,BJ Rohrer,SR Watson,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
18.3,BJ Rohrer,SR Watson,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
18.4,BJ Rohrer,SR Watson,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
18.5,KM Jadhav,SR Watson,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
18.6,BJ Rohrer,SR Watson,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
19.1,KM Jadhav,JP Faulkner,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
19.2,BJ Rohrer,JP Faulkner,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
19.3,KM Jadhav,JP Faulkner,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
19.4,BJ Rohrer,JP Faulkner,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
19.5,BJ Rohrer,JP Faulkner,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
19.6,BJ Rohrer,JP Faulkner,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
0.1,R Dravid,S Kaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
0.2,R Dravid,S Kaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
0.3,R Dravid,S Kaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
0.4,R Dravid,S Kaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
0.5,R Dravid,S Kaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
0.6,R Dravid,S Kaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
1.1,AM Rahane,UT Yadav,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
1.2,AM Rahane,UT Yadav,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
1.3,AM Rahane,UT Yadav,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
1.4,AM Rahane,UT Yadav,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
1.5,R Dravid,UT Yadav,{'byes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
1.6,AM Rahane,UT Yadav,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
1.7,R Dravid,UT Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
