delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,DR Smith,MS Gony,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.1,DR Smith,PP Chawla,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.2,DR Smith,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,caught,DR Smith,['DA Miller'],0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.3,RG Sharma,PP Chawla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.4,KA Pollard,PP Chawla,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.5,KA Pollard,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.6,KA Pollard,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.1,RG Sharma,DJ Hussey,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.2,KA Pollard,DJ Hussey,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.3,KA Pollard,DJ Hussey,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.4,KA Pollard,DJ Hussey,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.5,RG Sharma,DJ Hussey,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.6,RG Sharma,DJ Hussey,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.1,RG Sharma,P Awana,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.2,KA Pollard,P Awana,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.3,RG Sharma,P Awana,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.4,KA Pollard,P Awana,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.5,KA Pollard,P Awana,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.6,RG Sharma,P Awana,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.1,KA Pollard,MS Gony,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.2,RG Sharma,MS Gony,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.3,RG Sharma,MS Gony,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.4,RG Sharma,MS Gony,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.5,KA Pollard,MS Gony,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.6,KA Pollard,MS Gony,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.1,RG Sharma,Azhar Mahmood,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.2,RG Sharma,Azhar Mahmood,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.3,KA Pollard,Azhar Mahmood,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.4,RG Sharma,Azhar Mahmood,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.5,RG Sharma,Azhar Mahmood,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.6,KA Pollard,Azhar Mahmood,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.1,KA Pollard,MS Gony,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.2,RG Sharma,MS Gony,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.3,RG Sharma,MS Gony,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.4,KA Pollard,MS Gony,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.5,KA Pollard,MS Gony,{'noballs': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.6,KA Pollard,MS Gony,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.7,KA Pollard,MS Gony,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.8,RG Sharma,MS Gony,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.1,KA Pollard,P Kumar,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.2,KA Pollard,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.3,RG Sharma,P Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.4,RG Sharma,P Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.5,KA Pollard,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.6,RG Sharma,P Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.1,RG Sharma,DJ Hussey,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.2,RG Sharma,DJ Hussey,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.3,RG Sharma,DJ Hussey,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.4,RG Sharma,DJ Hussey,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.5,RG Sharma,DJ Hussey,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.6,RG Sharma,DJ Hussey,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.7,RG Sharma,DJ Hussey,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.1,Mandeep Singh,MG Johnson,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.2,Mandeep Singh,MG Johnson,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.3,Mandeep Singh,MG Johnson,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.4,Mandeep Singh,MG Johnson,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.5,SE Marsh,MG Johnson,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.6,SE Marsh,MG Johnson,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.7,Mandeep Singh,MG Johnson,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
1.1,SE Marsh,SL Malinga,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
1.2,SE Marsh,SL Malinga,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
1.3,Mandeep Singh,SL Malinga,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
1.4,Mandeep Singh,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
1.5,Mandeep Singh,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
1.6,Mandeep Singh,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0.0,0,bowled,Mandeep Singh,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.1,SE Marsh,MG Johnson,{'legbyes': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.2,M Vohra,MG Johnson,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.3,SE Marsh,MG Johnson,{'wides': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.4,SE Marsh,MG Johnson,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.5,SE Marsh,MG Johnson,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.6,M Vohra,MG Johnson,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'M Vohra'}",0.0,0.0,0.0,0.0,0,caught,M Vohra,['KA Pollard'],0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.7,DJ Hussey,MG Johnson,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
3.1,DJ Hussey,DS Kulkarni,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
