delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,S Badrinath,TP Sudhindra,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.2,S Badrinath,TP Sudhindra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.3,RA Jadeja,TP Sudhindra,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.4,S Badrinath,TP Sudhindra,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.5,S Badrinath,TP Sudhindra,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.6,S Badrinath,TP Sudhindra,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.7,S Badrinath,TP Sudhindra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.1,S Badrinath,MS Gony,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.2,RA Jadeja,MS Gony,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.3,S Badrinath,MS Gony,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.4,S Badrinath,MS Gony,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.5,S Badrinath,MS Gony,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.6,RA Jadeja,MS Gony,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.1,RA Jadeja,DT Christian,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.2,S Badrinath,DT Christian,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Chipli'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0.0,0,caught,S Badrinath,['B Chipli'],0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.3,RA Jadeja,DT Christian,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.4,MS Dhoni,DT Christian,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.5,MS Dhoni,DT Christian,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.6,MS Dhoni,DT Christian,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.1,RA Jadeja,Ankit Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.2,MS Dhoni,Ankit Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.3,RA Jadeja,Ankit Sharma,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.4,RA Jadeja,Ankit Sharma,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.5,RA Jadeja,Ankit Sharma,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.6,RA Jadeja,Ankit Sharma,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.1,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.2,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.3,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.4,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.5,MS Dhoni,DW Steyn,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.6,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Harris'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught,MS Dhoni,['DJ Harris'],0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.7,RA Jadeja,DW Steyn,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.1,RA Jadeja,DT Christian,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.2,DJ Bravo,DT Christian,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.3,RA Jadeja,DT Christian,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.4,DJ Bravo,DT Christian,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.5,RA Jadeja,DT Christian,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.6,RA Jadeja,DT Christian,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.1,DJ Bravo,TP Sudhindra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.2,RA Jadeja,TP Sudhindra,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.3,RA Jadeja,TP Sudhindra,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.4,RA Jadeja,TP Sudhindra,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.5,DJ Bravo,TP Sudhindra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.6,RA Jadeja,TP Sudhindra,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.1,RA Jadeja,DW Steyn,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.2,RA Jadeja,DW Steyn,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,hit wicket,RA Jadeja,0,0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.3,JA Morkel,DW Steyn,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.4,JA Morkel,DW Steyn,{'wides': 2},DJ Bravo,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.5,DJ Bravo,DW Steyn,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.6,DJ Bravo,DW Steyn,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.7,DJ Bravo,DW Steyn,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.8,DJ Bravo,DW Steyn,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.1,DJ Bravo,TP Sudhindra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.2,JA Morkel,TP Sudhindra,{'byes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.3,DJ Bravo,TP Sudhindra,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.4,DJ Bravo,TP Sudhindra,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.5,DJ Bravo,TP Sudhindra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.6,JA Morkel,TP Sudhindra,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.1,DJ Bravo,MS Gony,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.2,DJ Bravo,MS Gony,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.3,DJ Bravo,MS Gony,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.4,DJ Bravo,MS Gony,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
