delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,DA Warner,S Aravind,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
3.1,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
3.2,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
3.3,DA Warner,CH Gayle,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
3.4,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
3.5,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
3.6,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
4.1,DA Warner,SR Watson,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
4.2,DA Warner,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
4.3,S Dhawan,SR Watson,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
4.4,S Dhawan,SR Watson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
4.5,DA Warner,SR Watson,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
4.6,DA Warner,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
5.1,DA Warner,CH Gayle,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
5.2,S Dhawan,CH Gayle,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
5.3,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
5.4,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
5.5,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
5.6,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
5.7,DA Warner,CH Gayle,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
6.1,S Dhawan,YS Chahal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
6.2,DA Warner,YS Chahal,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
6.3,S Dhawan,YS Chahal,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
6.4,S Dhawan,YS Chahal,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0,0.0,0.0,0,caught,S Dhawan,['CJ Jordan'],0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
6.5,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
6.6,MC Henriques,YS Chahal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
7.1,MC Henriques,Iqbal Abdulla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
7.2,DA Warner,Iqbal Abdulla,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
7.3,DA Warner,Iqbal Abdulla,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
7.4,DA Warner,Iqbal Abdulla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
7.5,MC Henriques,Iqbal Abdulla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
7.6,DA Warner,Iqbal Abdulla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
8.1,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
8.2,MC Henriques,YS Chahal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
8.3,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
8.4,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
8.5,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
8.6,DA Warner,YS Chahal,{'byes': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
9.1,DA Warner,CJ Jordan,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
9.2,DA Warner,CJ Jordan,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
9.3,DA Warner,CJ Jordan,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
9.4,DA Warner,CJ Jordan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
9.5,MC Henriques,CJ Jordan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YS Chahal'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0.0,0,caught,MC Henriques,['YS Chahal'],0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
9.6,DA Warner,CJ Jordan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
10.1,Yuvraj Singh,SR Watson,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
10.2,Yuvraj Singh,SR Watson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
10.3,DA Warner,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
