delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,KA Pollard,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.5,KA Pollard,R Ashwin,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
11.6,KA Pollard,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.1,RG Sharma,DJ Bravo,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.2,KA Pollard,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.3,RG Sharma,DJ Bravo,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.4,KA Pollard,DJ Bravo,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.5,KA Pollard,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
12.6,RG Sharma,DJ Bravo,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.1,KA Pollard,RA Jadeja,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.2,KA Pollard,RA Jadeja,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.3,KA Pollard,RA Jadeja,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.4,KA Pollard,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.5,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.6,KA Pollard,RA Jadeja,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.7,KA Pollard,RA Jadeja,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
13.8,KA Pollard,RA Jadeja,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.1,RG Sharma,A Nehra,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.2,RG Sharma,A Nehra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.3,KA Pollard,A Nehra,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.4,KA Pollard,A Nehra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.5,RG Sharma,A Nehra,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.6,RG Sharma,A Nehra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['DJ Bravo'],0,0,0,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.1,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.2,AT Rayudu,DJ Bravo,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.3,AT Rayudu,DJ Bravo,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.4,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.5,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.6,AT Rayudu,DJ Bravo,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.1,AT Rayudu,IC Pandey,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.2,AT Rayudu,IC Pandey,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.3,AT Rayudu,IC Pandey,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.4,AT Rayudu,IC Pandey,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.5,KA Pollard,IC Pandey,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.6,KA Pollard,IC Pandey,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
17.1,AT Rayudu,DJ Bravo,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
17.2,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
17.3,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
17.4,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
17.5,AT Rayudu,DJ Bravo,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
17.6,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.1,AT Rayudu,MM Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.2,KA Pollard,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.3,AT Rayudu,MM Sharma,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.4,AT Rayudu,MM Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.5,AT Rayudu,MM Sharma,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
18.6,AT Rayudu,MM Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
19.1,AT Rayudu,DJ Bravo,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
19.2,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
19.3,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
19.4,AT Rayudu,DJ Bravo,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,caught,AT Rayudu,['RA Jadeja'],0,0,0,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
19.5,KA Pollard,DJ Bravo,0,J Suchith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['DR Smith'],0,0,0,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
19.6,R Vinay Kumar,DJ Bravo,{'byes': 2},J Suchith,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
0.1,DR Smith,P Suyal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
0.2,DR Smith,P Suyal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
0.3,DR Smith,P Suyal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
0.4,BB McCullum,P Suyal,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
0.5,DR Smith,P Suyal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
0.6,DR Smith,P Suyal,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.1,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.2,BB McCullum,SL Malinga,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.3,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.4,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.5,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.6,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
1.7,DR Smith,SL Malinga,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
2.1,BB McCullum,J Suchith,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
2.2,DR Smith,J Suchith,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
2.3,DR Smith,J Suchith,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
2.4,DR Smith,J Suchith,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
2.5,DR Smith,J Suchith,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
2.6,DR Smith,J Suchith,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
