delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,KC Sangakkara,YK Pathan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
10.6,KC Sangakkara,YK Pathan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
11.1,IK Pathan,SK Warne,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
11.2,KC Sangakkara,SK Warne,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
11.3,KC Sangakkara,SK Warne,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
11.4,IK Pathan,SK Warne,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
11.5,IK Pathan,SK Warne,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
11.6,KC Sangakkara,SK Warne,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
12.1,KC Sangakkara,YK Pathan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
12.2,IK Pathan,YK Pathan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
12.3,KC Sangakkara,YK Pathan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
12.4,IK Pathan,YK Pathan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
12.5,KC Sangakkara,YK Pathan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
12.6,KC Sangakkara,YK Pathan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
13.1,KC Sangakkara,AD Mascarenhas,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
13.2,KC Sangakkara,AD Mascarenhas,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
13.3,IK Pathan,AD Mascarenhas,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
13.4,KC Sangakkara,AD Mascarenhas,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
13.5,IK Pathan,AD Mascarenhas,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
13.6,KC Sangakkara,AD Mascarenhas,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.1,IK Pathan,YK Pathan,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.2,IK Pathan,YK Pathan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.3,KC Sangakkara,YK Pathan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.4,IK Pathan,YK Pathan,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.5,IK Pathan,YK Pathan,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.6,IK Pathan,YK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.7,IK Pathan,YK Pathan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
15.1,IK Pathan,SK Warne,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
15.2,IK Pathan,SK Warne,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
15.3,IK Pathan,SK Warne,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
15.4,KC Sangakkara,SK Warne,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
15.5,IK Pathan,SK Warne,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
15.6,KC Sangakkara,SK Warne,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.1,IK Pathan,Kamran Khan,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.2,KC Sangakkara,Kamran Khan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.3,IK Pathan,Kamran Khan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.4,IK Pathan,Kamran Khan,{'byes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.5,KC Sangakkara,Kamran Khan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.6,IK Pathan,Kamran Khan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
17.1,KC Sangakkara,SK Warne,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
17.2,KC Sangakkara,SK Warne,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
17.3,KC Sangakkara,SK Warne,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
17.4,IK Pathan,SK Warne,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
17.5,IK Pathan,SK Warne,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
17.6,IK Pathan,SK Warne,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
18.1,IK Pathan,Kamran Khan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IK Pathan'}",0.0,0,0.0,0.0,0,bowled,IK Pathan,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
18.2,PP Chawla,Kamran Khan,{'byes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
18.3,KC Sangakkara,Kamran Khan,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
18.4,KC Sangakkara,Kamran Khan,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
18.5,PP Chawla,Kamran Khan,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
18.6,KC Sangakkara,Kamran Khan,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat'], 'kind': 'run out', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,run out,KC Sangakkara,['M Rawat'],0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.1,PP Chawla,MM Patel,0,WA Mota,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.2,PP Chawla,MM Patel,0,WA Mota,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.3,PP Chawla,MM Patel,0,WA Mota,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.4,PP Chawla,MM Patel,{'wides': 2},WA Mota,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.5,WA Mota,MM Patel,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.6,WA Mota,MM Patel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.7,PP Chawla,MM Patel,0,WA Mota,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
0.1,SA Asnodkar,RR Powar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
0.2,GC Smith,RR Powar,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
0.3,SA Asnodkar,RR Powar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
0.4,GC Smith,RR Powar,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
0.5,GC Smith,RR Powar,{'wides': 1},SA Asnodkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
0.6,GC Smith,RR Powar,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
0.7,SA Asnodkar,RR Powar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
1.1,SA Asnodkar,IK Pathan,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
1.2,SA Asnodkar,IK Pathan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Powar'], 'kind': 'caught', 'player_out': 'SA Asnodkar'}",0.0,0,0.0,0.0,0,caught,SA Asnodkar,['RR Powar'],0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
1.3,RJ Quiney,IK Pathan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
1.4,GC Smith,IK Pathan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
1.5,GC Smith,IK Pathan,{'wides': 1},RJ Quiney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
1.6,GC Smith,IK Pathan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
1.7,GC Smith,IK Pathan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0,0.0,0.0,0,caught,GC Smith,['KC Sangakkara'],0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
