delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,Azhar Mahmood,IK Pathan,0,SD Chitnis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.1,SD Chitnis,VR Aaron,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.2,Azhar Mahmood,VR Aaron,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.3,Azhar Mahmood,VR Aaron,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.4,Azhar Mahmood,VR Aaron,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.5,SD Chitnis,VR Aaron,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.6,SD Chitnis,VR Aaron,{'legbyes': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.1,SD Chitnis,IK Pathan,0,Azhar Mahmood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.2,SD Chitnis,IK Pathan,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.3,Azhar Mahmood,IK Pathan,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.4,SD Chitnis,IK Pathan,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.5,SD Chitnis,IK Pathan,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.6,Azhar Mahmood,IK Pathan,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.1,Azhar Mahmood,VR Aaron,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.2,SD Chitnis,VR Aaron,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.3,SD Chitnis,VR Aaron,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.4,Azhar Mahmood,VR Aaron,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.5,Azhar Mahmood,VR Aaron,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.6,SD Chitnis,VR Aaron,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.1,SD Chitnis,AD Russell,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'SD Chitnis'}",0.0,0,0.0,0,0,caught,SD Chitnis,['IK Pathan'],0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.2,Azhar Mahmood,AD Russell,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.3,Azhar Mahmood,AD Russell,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.4,Gurkeerat Singh,AD Russell,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.5,Azhar Mahmood,AD Russell,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.6,Gurkeerat Singh,AD Russell,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.1,Azhar Mahmood,IK Pathan,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.2,Gurkeerat Singh,IK Pathan,0,Azhar Mahmood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.3,Gurkeerat Singh,IK Pathan,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.4,Gurkeerat Singh,IK Pathan,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.5,Azhar Mahmood,IK Pathan,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.6,Azhar Mahmood,IK Pathan,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.1,Gurkeerat Singh,AD Russell,{'wides': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.2,Gurkeerat Singh,AD Russell,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.3,Gurkeerat Singh,AD Russell,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.4,Gurkeerat Singh,AD Russell,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.5,Gurkeerat Singh,AD Russell,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.6,Azhar Mahmood,AD Russell,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.7,Azhar Mahmood,AD Russell,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.1,Gurkeerat Singh,VR Aaron,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.2,Azhar Mahmood,VR Aaron,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.3,Azhar Mahmood,VR Aaron,0,Gurkeerat Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.4,Azhar Mahmood,VR Aaron,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.5,Azhar Mahmood,VR Aaron,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.6,Azhar Mahmood,VR Aaron,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.1,Azhar Mahmood,M Morkel,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UBT Chand'], 'kind': 'caught', 'player_out': 'Azhar Mahmood'}",0.0,0,0.0,0,0,caught,Azhar Mahmood,['UBT Chand'],0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.2,PP Chawla,M Morkel,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.3,Gurkeerat Singh,M Morkel,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Gurkeerat Singh'}",0.0,0,0.0,0,0,bowled,Gurkeerat Singh,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.4,RJ Harris,M Morkel,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.5,RJ Harris,M Morkel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.6,PP Chawla,M Morkel,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PP Chawla'}",0.0,0,0.0,0,0,bowled,PP Chawla,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.1,RJ Harris,UT Yadav,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.2,P Kumar,UT Yadav,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.3,RJ Harris,UT Yadav,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.4,RJ Harris,UT Yadav,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.5,RJ Harris,UT Yadav,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.6,P Kumar,UT Yadav,0,RJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.1,UBT Chand,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.2,UBT Chand,P Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.3,DA Warner,P Kumar,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.4,DA Warner,P Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.5,DA Warner,P Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.6,DA Warner,P Kumar,0,UBT Chand,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.1,DA Warner,RJ Harris,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.2,DA Warner,RJ Harris,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.3,DA Warner,RJ Harris,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.4,DA Warner,RJ Harris,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.5,DA Warner,RJ Harris,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.6,DA Warner,RJ Harris,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
