delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,MR Marsh,DT Christian,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
12.2,MR Marsh,DT Christian,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
12.3,MR Marsh,DT Christian,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
12.4,MR Marsh,DT Christian,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
12.5,MR Marsh,DT Christian,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
12.6,MR Marsh,DT Christian,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.1,Yuvraj Singh,DW Steyn,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.2,Yuvraj Singh,DW Steyn,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.3,MR Marsh,DW Steyn,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.4,MR Marsh,DW Steyn,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.5,Yuvraj Singh,DW Steyn,{'wides': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.6,Yuvraj Singh,DW Steyn,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
13.7,MR Marsh,DW Steyn,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
14.1,MR Marsh,DT Christian,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
14.2,MR Marsh,DT Christian,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
14.3,MR Marsh,DT Christian,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
14.4,Yuvraj Singh,DT Christian,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
14.5,Yuvraj Singh,DT Christian,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['KC Sangakkara'],0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
14.6,WD Parnell,DT Christian,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
15.1,MR Marsh,A Mishra,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
15.2,WD Parnell,A Mishra,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
15.3,MR Marsh,A Mishra,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
15.4,WD Parnell,A Mishra,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
15.5,MR Marsh,A Mishra,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
15.6,WD Parnell,A Mishra,{'wides': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
15.7,WD Parnell,A Mishra,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
16.1,WD Parnell,PP Ojha,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
16.2,WD Parnell,PP Ojha,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
16.3,WD Parnell,PP Ojha,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
16.4,MR Marsh,PP Ojha,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
16.5,MR Marsh,PP Ojha,0,WD Parnell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
16.6,MR Marsh,PP Ojha,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
17.1,WD Parnell,A Mishra,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
17.2,WD Parnell,A Mishra,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
17.3,WD Parnell,A Mishra,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
17.4,WD Parnell,A Mishra,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
17.5,MR Marsh,A Mishra,0,WD Parnell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
17.6,MR Marsh,A Mishra,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
18.1,MR Marsh,DW Steyn,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
18.2,WD Parnell,DW Steyn,{'legbyes': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
18.3,MR Marsh,DW Steyn,0,WD Parnell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
18.4,MR Marsh,DW Steyn,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
18.5,WD Parnell,DW Steyn,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
18.6,MR Marsh,DW Steyn,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
19.1,MR Marsh,PP Ojha,0,WD Parnell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
19.2,MR Marsh,PP Ojha,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MR Marsh'}",0.0,0,0.0,0,0,bowled,MR Marsh,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
19.3,B Kumar,PP Ojha,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
19.4,WD Parnell,PP Ojha,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
19.5,WD Parnell,PP Ojha,0,B Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
19.6,WD Parnell,PP Ojha,0,B Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['DT Christian', 'PP Ojha'], 'kind': 'run out', 'player_out': 'WD Parnell'}",0.0,0,0.0,0,0,run out,WD Parnell,"['DT Christian', 'PP Ojha']",2,0,2,Pune Warriors,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
0.1,S Sohal,B Kumar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
0.2,S Sohal,B Kumar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
0.3,S Dhawan,B Kumar,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
0.4,S Dhawan,B Kumar,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
0.5,S Sohal,B Kumar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
0.6,S Sohal,B Kumar,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
1.1,S Dhawan,WD Parnell,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
1.2,S Sohal,WD Parnell,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
1.3,S Sohal,WD Parnell,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
1.4,S Sohal,WD Parnell,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
1.5,S Dhawan,WD Parnell,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
1.6,S Dhawan,WD Parnell,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
1.7,S Sohal,WD Parnell,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
2.1,S Dhawan,B Kumar,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
2.2,S Dhawan,B Kumar,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
2.3,S Dhawan,B Kumar,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
2.4,S Dhawan,B Kumar,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
2.5,S Dhawan,B Kumar,0,S Sohal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
2.6,S Dhawan,B Kumar,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
3.1,S Sohal,WD Parnell,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
3.2,S Sohal,WD Parnell,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
3.3,S Dhawan,WD Parnell,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
3.4,S Dhawan,WD Parnell,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
3.5,S Dhawan,WD Parnell,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2011-05-16,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,A Mishra,20,Pune Warriors,Deccan Chargers,Deccan Chargers,field,Dr DY Patil Sports Academy
