delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,JH Kallis,DP Vijaykumar,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.3,V Kohli,DP Vijaykumar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.4,V Kohli,DP Vijaykumar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.5,JH Kallis,DP Vijaykumar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.6,V Kohli,DP Vijaykumar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.1,V Kohli,PP Ojha,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.2,V Kohli,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.3,JH Kallis,PP Ojha,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.4,V Kohli,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.5,JH Kallis,PP Ojha,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,bowled,JH Kallis,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.6,Misbah-ul-Haq,PP Ojha,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.1,Misbah-ul-Haq,RP Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.2,V Kohli,RP Singh,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Bangar'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['SB Bangar'],0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.3,Misbah-ul-Haq,RP Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.4,R Dravid,RP Singh,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.5,R Dravid,RP Singh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.6,Misbah-ul-Haq,RP Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.1,R Dravid,Shahid Afridi,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.2,Misbah-ul-Haq,Shahid Afridi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Misbah-ul-Haq'}",0.0,0,0.0,0.0,0,lbw,Misbah-ul-Haq,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.3,MV Boucher,Shahid Afridi,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.4,R Dravid,Shahid Afridi,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.5,R Dravid,Shahid Afridi,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.6,MV Boucher,Shahid Afridi,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.1,MV Boucher,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.2,MV Boucher,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.3,R Dravid,PP Ojha,{'legbyes': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.4,MV Boucher,PP Ojha,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.5,MV Boucher,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.6,R Dravid,PP Ojha,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.1,R Dravid,SB Styris,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.2,MV Boucher,SB Styris,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.3,R Dravid,SB Styris,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.4,MV Boucher,SB Styris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.5,MV Boucher,SB Styris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.6,MV Boucher,SB Styris,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.1,MV Boucher,Shahid Afridi,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.2,R Dravid,Shahid Afridi,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.3,MV Boucher,Shahid Afridi,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.4,R Dravid,Shahid Afridi,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.5,R Dravid,Shahid Afridi,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.6,R Dravid,Shahid Afridi,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.1,R Dravid,RP Singh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.2,MV Boucher,RP Singh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.3,MV Boucher,RP Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MV Boucher'}",0.0,0,0.0,0.0,0,bowled,MV Boucher,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.4,P Kumar,RP Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.5,P Kumar,RP Singh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.6,P Kumar,RP Singh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.1,R Dravid,SB Styris,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.2,R Dravid,SB Styris,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.3,R Dravid,SB Styris,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.4,P Kumar,SB Styris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Bangar', 'SB Styris'], 'kind': 'run out', 'player_out': 'P Kumar'}",0.0,0,0.0,0.0,0,run out,P Kumar,"['SB Bangar', 'SB Styris']",0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.5,R Dravid,SB Styris,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.6,R Dravid,SB Styris,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Yadav'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0.0,0,caught,R Dravid,['AS Yadav'],0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.1,AC Gilchrist,DW Steyn,{'wides': 1},VVS Laxman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.2,AC Gilchrist,DW Steyn,{'legbyes': 1},VVS Laxman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.3,VVS Laxman,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.4,VVS Laxman,DW Steyn,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.5,AC Gilchrist,DW Steyn,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.6,AC Gilchrist,DW Steyn,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.7,AC Gilchrist,DW Steyn,0,VVS Laxman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
1.1,VVS Laxman,Z Khan,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
1.2,VVS Laxman,Z Khan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
1.3,VVS Laxman,Z Khan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
1.4,VVS Laxman,Z Khan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
1.5,VVS Laxman,Z Khan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
1.6,AC Gilchrist,Z Khan,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
2.1,AC Gilchrist,DW Steyn,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
2.2,AC Gilchrist,DW Steyn,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2008-05-03,male,T20,0,Royal Challengers Bangalore,runs,3,0,0,0,0,P Kumar,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
