delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,ML Hayden,R Vinay Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
1.6,M Vijay,R Vinay Kumar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
1.7,ML Hayden,R Vinay Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
2.1,ML Hayden,P Kumar,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
2.2,ML Hayden,P Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
2.3,ML Hayden,P Kumar,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
2.4,ML Hayden,P Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
2.5,M Vijay,P Kumar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
2.6,M Vijay,P Kumar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
3.1,M Vijay,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
3.2,M Vijay,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
3.3,M Vijay,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0,0.0,0.0,0,caught,M Vijay,['RV Uthappa'],0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
3.4,SK Raina,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
3.5,SK Raina,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
3.6,SK Raina,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
4.1,ML Hayden,P Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
4.2,SK Raina,P Kumar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
4.3,ML Hayden,P Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
4.4,SK Raina,P Kumar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
4.5,SK Raina,P Kumar,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
4.6,SK Raina,P Kumar,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
5.1,ML Hayden,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
5.2,SK Raina,JH Kallis,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
5.3,SK Raina,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
5.4,SK Raina,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['RE van der Merwe'],0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
5.5,MS Dhoni,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
5.6,MS Dhoni,JH Kallis,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
6.1,ML Hayden,A Kumble,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
6.2,MS Dhoni,A Kumble,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
6.3,MS Dhoni,A Kumble,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
6.4,MS Dhoni,A Kumble,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
6.5,ML Hayden,A Kumble,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
6.6,ML Hayden,A Kumble,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
7.1,MS Dhoni,JH Kallis,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
7.2,ML Hayden,JH Kallis,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
7.3,MS Dhoni,JH Kallis,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
7.4,ML Hayden,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
7.5,MS Dhoni,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
7.6,MS Dhoni,JH Kallis,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
8.1,MS Dhoni,RE van der Merwe,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
8.2,ML Hayden,RE van der Merwe,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
8.3,MS Dhoni,RE van der Merwe,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
8.4,MS Dhoni,RE van der Merwe,{'legbyes': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
8.5,ML Hayden,RE van der Merwe,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
8.6,ML Hayden,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
9.1,ML Hayden,JH Kallis,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
9.2,ML Hayden,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
9.3,MS Dhoni,JH Kallis,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
9.4,ML Hayden,JH Kallis,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
9.5,ML Hayden,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
9.6,MS Dhoni,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
10.1,ML Hayden,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
10.2,MS Dhoni,RE van der Merwe,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
10.3,ML Hayden,RE van der Merwe,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
10.4,ML Hayden,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
10.5,MS Dhoni,RE van der Merwe,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
10.6,MS Dhoni,RE van der Merwe,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
11.1,MS Dhoni,R Vinay Kumar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
11.2,ML Hayden,R Vinay Kumar,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
11.3,ML Hayden,R Vinay Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
