delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,AB de Villiers,JA Morkel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
12.2,KD Karthik,JA Morkel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
12.3,KD Karthik,JA Morkel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
12.4,AB de Villiers,JA Morkel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
12.5,AB de Villiers,JA Morkel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
12.6,KD Karthik,JA Morkel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.1,KD Karthik,L Balaji,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.2,AB de Villiers,L Balaji,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.3,AB de Villiers,L Balaji,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.4,KD Karthik,L Balaji,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.5,KD Karthik,L Balaji,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.6,KD Karthik,L Balaji,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
13.7,KD Karthik,L Balaji,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Flintoff'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['A Flintoff'],0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.1,AB de Villiers,A Flintoff,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.2,AB de Villiers,A Flintoff,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.3,AB de Villiers,A Flintoff,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.4,MK Tiwary,A Flintoff,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.5,MK Tiwary,A Flintoff,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
14.6,MK Tiwary,A Flintoff,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
15.1,AB de Villiers,MS Gony,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
15.2,AB de Villiers,MS Gony,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
15.3,MK Tiwary,MS Gony,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
15.4,AB de Villiers,MS Gony,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
15.5,AB de Villiers,MS Gony,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
15.6,AB de Villiers,MS Gony,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
16.1,AB de Villiers,JA Morkel,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
16.2,AB de Villiers,JA Morkel,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
16.3,AB de Villiers,JA Morkel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
16.4,MK Tiwary,JA Morkel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
16.5,MK Tiwary,JA Morkel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
16.6,AB de Villiers,JA Morkel,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
17.1,MK Tiwary,MS Gony,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
17.2,MK Tiwary,MS Gony,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
17.3,MK Tiwary,MS Gony,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
17.4,AB de Villiers,MS Gony,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
17.5,AB de Villiers,MS Gony,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
17.6,AB de Villiers,MS Gony,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
18.1,MK Tiwary,A Flintoff,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
18.2,AB de Villiers,A Flintoff,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
18.3,AB de Villiers,A Flintoff,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
18.4,AB de Villiers,A Flintoff,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
18.5,AB de Villiers,A Flintoff,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
18.6,AB de Villiers,A Flintoff,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
19.1,AB de Villiers,L Balaji,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
19.2,MK Tiwary,L Balaji,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
19.3,AB de Villiers,L Balaji,0,MK Tiwary,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
19.4,MK Tiwary,L Balaji,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
19.5,MK Tiwary,L Balaji,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Flintoff'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0,0,caught,MK Tiwary,['A Flintoff'],0,0,0,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
19.6,AB de Villiers,L Balaji,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
0.1,PA Patel,DP Nannes,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
0.2,PA Patel,DP Nannes,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
0.3,ML Hayden,DP Nannes,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
0.4,ML Hayden,DP Nannes,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
0.5,ML Hayden,DP Nannes,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
0.6,ML Hayden,DP Nannes,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
1.1,PA Patel,A Nehra,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
1.2,PA Patel,A Nehra,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
1.3,ML Hayden,A Nehra,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
1.4,ML Hayden,A Nehra,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
1.5,PA Patel,A Nehra,{'wides': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
1.6,PA Patel,A Nehra,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
1.7,ML Hayden,A Nehra,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
2.1,PA Patel,DP Nannes,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
2.2,PA Patel,DP Nannes,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
2.3,ML Hayden,DP Nannes,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
2.4,ML Hayden,DP Nannes,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
2.5,ML Hayden,DP Nannes,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
2.6,PA Patel,DP Nannes,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
3.1,PA Patel,A Nehra,{'legbyes': 4},ML Hayden,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
3.2,PA Patel,A Nehra,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
3.3,ML Hayden,A Nehra,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
3.4,ML Hayden,A Nehra,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
3.5,ML Hayden,A Nehra,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
3.6,PA Patel,A Nehra,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
