delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,IK Pathan,A Mishra,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,MC Juneja,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,IK Pathan,A Mishra,0,MC Juneja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,IK Pathan,A Mishra,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,IK Pathan,Anand Rajan,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,IK Pathan,Anand Rajan,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,MC Juneja,Anand Rajan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,IK Pathan,Anand Rajan,{'wides': 1},MC Juneja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,IK Pathan,Anand Rajan,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,IK Pathan,Anand Rajan,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
12.7,MC Juneja,Anand Rajan,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,IK Pathan,A Mishra,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,MC Juneja,A Mishra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,MC Juneja,A Mishra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'MC Juneja'}",0.0,0.0,0.0,0,0,caught,MC Juneja,['CL White'],0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,KM Jadhav,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,IK Pathan,A Mishra,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,IK Pathan,A Mishra,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,IK Pathan,NLTC Perera,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,KM Jadhav,NLTC Perera,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,IK Pathan,NLTC Perera,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,KM Jadhav,NLTC Perera,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,KM Jadhav,NLTC Perera,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,IK Pathan,NLTC Perera,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,IK Pathan,Anand Rajan,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,IK Pathan,Anand Rajan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,KM Jadhav,Anand Rajan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,IK Pathan,Anand Rajan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,KM Jadhav,Anand Rajan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,IK Pathan,Anand Rajan,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,KM Jadhav,I Sharma,{'noballs': 1},IK Pathan,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,KM Jadhav,I Sharma,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,KM Jadhav,I Sharma,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,KM Jadhav,I Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,IK Pathan,I Sharma,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,KM Jadhav,I Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.7,IK Pathan,I Sharma,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.8,IK Pathan,I Sharma,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.9,IK Pathan,I Sharma,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,IK Pathan,NLTC Perera,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,KM Jadhav,NLTC Perera,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,IK Pathan,NLTC Perera,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Vihari'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0,0,caught,IK Pathan,['GH Vihari'],0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,KM Jadhav,NLTC Perera,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,M Morkel,NLTC Perera,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Ashish Reddy'], 'kind': 'caught', 'player_out': 'M Morkel'}",0.0,0.0,0.0,0,0,caught,M Morkel,['A Ashish Reddy'],0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,KM Jadhav,NLTC Perera,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,KM Jadhav,DW Steyn,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,S Nadeem,DW Steyn,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Nadeem'}",0.0,0.0,0.0,0,0,bowled,S Nadeem,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,UT Yadav,DW Steyn,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,UT Yadav,DW Steyn,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,UT Yadav,DW Steyn,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,UT Yadav,DW Steyn,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.7,KM Jadhav,DW Steyn,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,KM Jadhav,NLTC Perera,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,UT Yadav,NLTC Perera,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,KM Jadhav,NLTC Perera,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,KM Jadhav,NLTC Perera,0,UT Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,KM Jadhav,NLTC Perera,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
19.6,UT Yadav,NLTC Perera,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
0.1,PA Reddy,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
0.2,PA Reddy,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
0.3,PA Reddy,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
0.4,PA Reddy,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
0.5,PA Reddy,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
0.6,PA Reddy,IK Pathan,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
0.7,PA Reddy,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
1.1,PA Reddy,S Kaul,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
1.2,PA Reddy,S Kaul,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Nadeem'], 'kind': 'run out', 'player_out': 'PA Reddy'}",0.0,0.0,0.0,0,0,run out,PA Reddy,['S Nadeem'],0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
1.3,PA Patel,S Kaul,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
1.4,PA Patel,S Kaul,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
1.5,PA Patel,S Kaul,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
