delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,AM Rahane,JO Holder,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.6,AM Rahane,JO Holder,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
2.1,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
2.2,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
2.3,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
2.4,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
2.5,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
2.6,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
3.1,AM Rahane,JO Holder,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
3.2,SR Watson,JO Holder,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
3.3,AM Rahane,JO Holder,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
3.4,AM Rahane,JO Holder,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
3.5,SR Watson,JO Holder,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
3.6,SR Watson,JO Holder,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
4.1,SR Watson,CH Morris,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
4.2,SR Watson,CH Morris,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
4.3,SR Watson,CH Morris,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
4.4,SR Watson,CH Morris,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
4.5,SR Watson,CH Morris,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
4.6,AM Rahane,CH Morris,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
4.7,AM Rahane,CH Morris,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
5.1,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
5.2,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
5.3,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
5.4,AM Rahane,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
5.5,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
5.6,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
6.1,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
6.2,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
6.3,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
6.4,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
6.5,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
6.6,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
7.1,AM Rahane,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
7.2,AM Rahane,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,bowled,AM Rahane,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
7.3,DH Yagnik,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
7.4,SR Watson,R Ashwin,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
7.5,DH Yagnik,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
7.6,SR Watson,R Ashwin,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
8.1,DH Yagnik,JO Holder,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
8.2,DH Yagnik,JO Holder,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
8.3,DH Yagnik,JO Holder,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
8.4,DH Yagnik,JO Holder,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
8.5,SR Watson,JO Holder,{'wides': 1},DH Yagnik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
8.6,SR Watson,JO Holder,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
8.7,SR Watson,JO Holder,0,DH Yagnik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
9.1,DH Yagnik,R Ashwin,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
9.2,SR Watson,R Ashwin,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
9.3,DH Yagnik,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DH Yagnik'}",0.0,0.0,0.0,0,0,caught and bowled,DH Yagnik,0,0,0,0,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
9.4,R Dravid,R Ashwin,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
9.5,R Dravid,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
9.6,SR Watson,R Ashwin,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
10.1,SR Watson,JO Holder,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
10.2,R Dravid,JO Holder,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
10.3,R Dravid,JO Holder,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
10.4,SR Watson,JO Holder,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
10.5,R Dravid,JO Holder,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
10.6,SR Watson,JO Holder,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2013-04-22,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
