delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,MS Dhoni,DT Christian,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,F du Plessis,DT Christian,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,MS Dhoni,DT Christian,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,MS Dhoni,DT Christian,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,F du Plessis,DT Christian,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,F du Plessis,A Ashish Reddy,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,MS Dhoni,A Ashish Reddy,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,F du Plessis,A Ashish Reddy,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,F du Plessis,A Ashish Reddy,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,MS Dhoni,A Ashish Reddy,{'noballs': 1},F du Plessis,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,F du Plessis,A Ashish Reddy,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.7,F du Plessis,A Ashish Reddy,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,F du Plessis,V Pratap Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0,0,caught,F du Plessis,['S Dhawan'],0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,MS Dhoni,V Pratap Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,MS Dhoni,V Pratap Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,JA Morkel,V Pratap Singh,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,JA Morkel,V Pratap Singh,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,JA Morkel,V Pratap Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.7,JA Morkel,V Pratap Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,JA Morkel,AA Jhunjhunwala,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,JA Morkel,AA Jhunjhunwala,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,JA Morkel,AA Jhunjhunwala,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,JA Morkel,AA Jhunjhunwala,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,JA Morkel,AA Jhunjhunwala,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,JA Morkel,AA Jhunjhunwala,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0,0,bowled,JA Morkel,0,0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,RA Jadeja,DW Steyn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,RA Jadeja,DW Steyn,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,MS Dhoni,DT Christian,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,MS Dhoni,DT Christian,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,RA Jadeja,DT Christian,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,MS Dhoni,DT Christian,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,RA Jadeja,DT Christian,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,RA Jadeja,DT Christian,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,RA Jadeja,DW Steyn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,RA Jadeja,DW Steyn,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,RA Jadeja,DW Steyn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,MS Dhoni,A Ashish Reddy,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,MS Dhoni,A Ashish Reddy,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,MS Dhoni,A Ashish Reddy,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,RA Jadeja,A Ashish Reddy,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['KC Sangakkara'],0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,MS Dhoni,A Ashish Reddy,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,MS Dhoni,A Ashish Reddy,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,MS Dhoni,DT Christian,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,bowled,MS Dhoni,0,0,0,0,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,S Badrinath,DT Christian,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,DJ Bravo,DT Christian,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,DJ Bravo,DT Christian,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,DJ Bravo,DT Christian,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,DJ Bravo,DT Christian,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,PA Patel,BW Hilfenhaus,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,PA Patel,BW Hilfenhaus,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,S Dhawan,BW Hilfenhaus,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,S Dhawan,BW Hilfenhaus,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,S Dhawan,BW Hilfenhaus,0,PA Patel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,PA Patel,BW Hilfenhaus,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,S Dhawan,JA Morkel,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,S Dhawan,JA Morkel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.3,PA Patel,JA Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.4,PA Patel,JA Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,bowled,PA Patel,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.5,CL White,JA Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.6,CL White,JA Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,S Dhawan,BW Hilfenhaus,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
