delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,V Kohli,STR Binny,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,V Kohli,STR Binny,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,AB de Villiers,STR Binny,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,AB de Villiers,STR Binny,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,AB de Villiers,STR Binny,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,V Kohli,STR Binny,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,AB de Villiers,S Sreesanth,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['JP Faulkner'],0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,MC Henriques,S Sreesanth,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,MC Henriques,S Sreesanth,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,MC Henriques,S Sreesanth,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,MC Henriques,S Sreesanth,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,MC Henriques,S Sreesanth,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,V Kohli,SK Trivedi,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,V Kohli,SK Trivedi,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,MC Henriques,SK Trivedi,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,V Kohli,SK Trivedi,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,V Kohli,SK Trivedi,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,V Kohli,SK Trivedi,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,V Kohli,S Sreesanth,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,V Kohli,S Sreesanth,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,MC Henriques,S Sreesanth,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,MC Henriques,S Sreesanth,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,MC Henriques,S Sreesanth,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,V Kohli,S Sreesanth,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,MC Henriques,SR Watson,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,MC Henriques,SR Watson,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,V Kohli,SR Watson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,V Kohli,SR Watson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,V Kohli,SR Watson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['JP Faulkner'],0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,MC Henriques,SR Watson,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,SS Tiwary,S Sreesanth,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,MC Henriques,S Sreesanth,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,MC Henriques,S Sreesanth,{'noballs': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,MC Henriques,S Sreesanth,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,SS Tiwary,S Sreesanth,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,SS Tiwary,S Sreesanth,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.7,MC Henriques,S Sreesanth,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,SS Tiwary,JP Faulkner,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,SS Tiwary,JP Faulkner,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,SS Tiwary,JP Faulkner,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,MC Henriques,JP Faulkner,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,MC Henriques,JP Faulkner,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,SS Tiwary,JP Faulkner,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.7,SS Tiwary,JP Faulkner,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,MC Henriques,SR Watson,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JP Faulkner', 'SV Samson'], 'kind': 'run out', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,run out,MC Henriques,"['JP Faulkner', 'SV Samson']",1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,R Rampaul,SR Watson,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,SS Tiwary,SR Watson,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,R Rampaul,SR Watson,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,R Rampaul,SR Watson,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,R Rampaul,SR Watson,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'R Rampaul'}",0.0,0.0,0.0,0,0,caught,R Rampaul,['SV Samson'],0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,R Vinay Kumar,JP Faulkner,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,R Vinay Kumar,JP Faulkner,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,R Vinay Kumar,JP Faulkner,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,R Vinay Kumar,JP Faulkner,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,R Vinay Kumar,JP Faulkner,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.6,R Vinay Kumar,JP Faulkner,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
0.1,R Dravid,R Rampaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
0.2,R Dravid,R Rampaul,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
0.3,R Dravid,R Rampaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
0.4,R Dravid,R Rampaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
0.5,R Dravid,R Rampaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
0.6,R Dravid,R Rampaul,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
1.1,AM Rahane,RP Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
1.2,R Dravid,RP Singh,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
1.3,R Dravid,RP Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
1.4,AM Rahane,RP Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
1.5,R Dravid,RP Singh,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
1.6,R Dravid,RP Singh,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
2.1,AM Rahane,R Rampaul,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
