delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,DR Smith,YS Chahal,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,DR Smith,YS Chahal,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,KD Karthik,YS Chahal,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,KD Karthik,YS Chahal,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,DR Smith,YS Chahal,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,DR Smith,YS Chahal,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,KD Karthik,Iqbal Abdulla,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,KD Karthik,Iqbal Abdulla,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,KD Karthik,Iqbal Abdulla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,KD Karthik,Iqbal Abdulla,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,DR Smith,Iqbal Abdulla,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,DR Smith,Iqbal Abdulla,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.7,DR Smith,Iqbal Abdulla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,DR Smith,CJ Jordan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,KD Karthik,CJ Jordan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,DR Smith,CJ Jordan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,KD Karthik,CJ Jordan,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,KD Karthik,CJ Jordan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,bowled,KD Karthik,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,RA Jadeja,CJ Jordan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,DR Smith,S Aravind,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,RA Jadeja,S Aravind,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,DR Smith,S Aravind,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,DR Smith,S Aravind,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,DR Smith,S Aravind,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,RA Jadeja,S Aravind,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,RA Jadeja,SR Watson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,RA Jadeja,SR Watson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,RA Jadeja,SR Watson,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,RA Jadeja,SR Watson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,DR Smith,SR Watson,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,RA Jadeja,SR Watson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['CH Gayle'],0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.7,DJ Bravo,SR Watson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,DJ Bravo,YS Chahal,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,DR Smith,YS Chahal,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,DR Smith,YS Chahal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,caught,DR Smith,['V Kohli'],0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,DJ Bravo,YS Chahal,0,ER Dwivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,ER Dwivedi,YS Chahal,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,ER Dwivedi,YS Chahal,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,ER Dwivedi,CJ Jordan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,ER Dwivedi,CJ Jordan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,DJ Bravo,CJ Jordan,{'wides': 1},ER Dwivedi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,DJ Bravo,CJ Jordan,0,ER Dwivedi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,DJ Bravo,CJ Jordan,0,ER Dwivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,ER Dwivedi,CJ Jordan,{'legbyes': 4},DJ Bravo,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.7,ER Dwivedi,CJ Jordan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,ER Dwivedi,SR Watson,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,ER Dwivedi,SR Watson,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,ER Dwivedi,SR Watson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'ER Dwivedi'}",0.0,0.0,0.0,0,0,caught,ER Dwivedi,['V Kohli'],0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,DJ Bravo,SR Watson,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,bowled,DJ Bravo,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,P Kumar,SR Watson,{'wides': 1},DS Kulkarni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,DS Kulkarni,SR Watson,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.7,DS Kulkarni,SR Watson,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,P Kumar,CJ Jordan,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,DS Kulkarni,CJ Jordan,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,P Kumar,CJ Jordan,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0,0,bowled,P Kumar,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,SB Jakati,CJ Jordan,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,SB Jakati,CJ Jordan,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,DS Kulkarni,CJ Jordan,0,SB Jakati,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Sachin Baby', 'KL Rahul'], 'kind': 'run out', 'player_out': 'DS Kulkarni'}",0.0,0.0,0.0,0,0,run out,DS Kulkarni,"['Sachin Baby', 'KL Rahul']",1,0,1,Gujarat Lions,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,CH Gayle,P Kumar,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,CH Gayle,P Kumar,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,CH Gayle,P Kumar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.4,CH Gayle,P Kumar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.5,CH Gayle,P Kumar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.6,CH Gayle,P Kumar,{'wides': 5},V Kohli,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Royal Challengers Bangalore,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.7,CH Gayle,P Kumar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.8,V Kohli,P Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-24,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,AB de Villiers,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
