delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,CH Gayle,MM Sharma,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.6,CH Gayle,MM Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.1,V Kohli,Sandeep Sharma,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.2,V Kohli,Sandeep Sharma,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.3,CH Gayle,Sandeep Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.4,CH Gayle,Sandeep Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.5,V Kohli,Sandeep Sharma,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.6,V Kohli,Sandeep Sharma,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.1,CH Gayle,KJ Abbott,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.2,CH Gayle,KJ Abbott,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.3,CH Gayle,KJ Abbott,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.4,CH Gayle,KJ Abbott,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.5,CH Gayle,KJ Abbott,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.6,V Kohli,KJ Abbott,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.7,V Kohli,KJ Abbott,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.1,CH Gayle,KC Cariappa,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.2,CH Gayle,KC Cariappa,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.3,CH Gayle,KC Cariappa,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.4,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.5,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.6,CH Gayle,KC Cariappa,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.1,V Kohli,AR Patel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.2,V Kohli,AR Patel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.3,V Kohli,AR Patel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.4,CH Gayle,AR Patel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.5,V Kohli,AR Patel,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.6,V Kohli,AR Patel,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.1,CH Gayle,KC Cariappa,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.2,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.3,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.4,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.5,V Kohli,KC Cariappa,{'noballs': 1},CH Gayle,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.6,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.7,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.1,V Kohli,KJ Abbott,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.2,CH Gayle,KJ Abbott,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.3,V Kohli,KJ Abbott,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.4,V Kohli,KJ Abbott,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.5,V Kohli,KJ Abbott,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.6,CH Gayle,KJ Abbott,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.1,V Kohli,AR Patel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.2,V Kohli,AR Patel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.3,CH Gayle,AR Patel,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.4,CH Gayle,AR Patel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.5,V Kohli,AR Patel,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.6,V Kohli,AR Patel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.7,CH Gayle,AR Patel,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.8,CH Gayle,AR Patel,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.9,CH Gayle,AR Patel,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.1,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.2,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.3,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.4,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.5,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.6,V Kohli,KC Cariappa,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.1,CH Gayle,AR Patel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.2,CH Gayle,AR Patel,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.3,CH Gayle,AR Patel,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
