delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,KC Sangakkara,CH Gayle,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
11.7,Yuvraj Singh,CH Gayle,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
11.8,KC Sangakkara,CH Gayle,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
11.9,Yuvraj Singh,CH Gayle,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
12.1,Yuvraj Singh,SC Ganguly,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
12.2,KC Sangakkara,SC Ganguly,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
12.3,Yuvraj Singh,SC Ganguly,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
12.4,KC Sangakkara,SC Ganguly,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
12.5,Yuvraj Singh,SC Ganguly,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
12.6,KC Sangakkara,SC Ganguly,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
13.1,KC Sangakkara,I Sharma,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
13.2,KC Sangakkara,I Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
13.3,KC Sangakkara,I Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
13.4,KC Sangakkara,I Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
13.5,KC Sangakkara,I Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
13.6,KC Sangakkara,I Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
14.1,KC Sangakkara,LR Shukla,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Chopra', 'BB McCullum'], 'kind': 'run out', 'player_out': 'KC Sangakkara'}",0.0,0,0,0.0,0,run out,KC Sangakkara,"['A Chopra', 'BB McCullum']",0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
14.2,DPMD Jayawardene,LR Shukla,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
14.3,DPMD Jayawardene,LR Shukla,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
14.4,Yuvraj Singh,LR Shukla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
14.5,Yuvraj Singh,LR Shukla,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
14.6,Yuvraj Singh,LR Shukla,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
14.7,Yuvraj Singh,LR Shukla,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
14.8,Yuvraj Singh,LR Shukla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
15.1,DPMD Jayawardene,MC Henriques,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
15.2,DPMD Jayawardene,MC Henriques,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
15.3,Yuvraj Singh,MC Henriques,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
15.4,Yuvraj Singh,MC Henriques,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yashpal Singh'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0,0.0,0,caught,Yuvraj Singh,['Yashpal Singh'],0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
15.5,DPMD Jayawardene,MC Henriques,0,T Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
15.6,T Kohli,MC Henriques,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
16.1,DPMD Jayawardene,M Kartik,0,T Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
16.2,DPMD Jayawardene,M Kartik,0,T Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
16.3,DPMD Jayawardene,M Kartik,0,T Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
16.4,T Kohli,M Kartik,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
16.5,T Kohli,M Kartik,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
16.6,DPMD Jayawardene,M Kartik,0,T Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
17.1,DPMD Jayawardene,AB Dinda,0,T Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
17.2,T Kohli,AB Dinda,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'T Kohli'}",0.0,0,0,0.0,0,caught,T Kohli,['BB McCullum'],0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
17.3,DPMD Jayawardene,AB Dinda,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
17.4,PP Chawla,AB Dinda,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
17.5,PP Chawla,AB Dinda,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
17.6,PP Chawla,AB Dinda,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
18.1,DPMD Jayawardene,MC Henriques,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
18.2,DPMD Jayawardene,MC Henriques,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
18.3,DPMD Jayawardene,MC Henriques,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
18.4,PP Chawla,MC Henriques,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
18.5,PP Chawla,MC Henriques,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
18.6,PP Chawla,MC Henriques,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
18.7,DPMD Jayawardene,MC Henriques,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
19.1,DPMD Jayawardene,AB Dinda,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
19.2,DPMD Jayawardene,AB Dinda,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
19.3,DPMD Jayawardene,AB Dinda,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
19.4,DPMD Jayawardene,AB Dinda,{'wides': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
19.5,DPMD Jayawardene,AB Dinda,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
19.6,PP Chawla,AB Dinda,{'byes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
19.7,DPMD Jayawardene,AB Dinda,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
0.1,BB McCullum,IK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
0.2,BB McCullum,IK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
0.3,BB McCullum,IK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
0.4,BB McCullum,IK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
0.5,CH Gayle,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
0.6,CH Gayle,IK Pathan,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
0.7,CH Gayle,IK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
1.1,CH Gayle,YA Abdulla,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
1.2,BB McCullum,YA Abdulla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
1.3,BB McCullum,YA Abdulla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
1.4,BB McCullum,YA Abdulla,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
1.5,BB McCullum,YA Abdulla,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
1.6,CH Gayle,YA Abdulla,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
1.7,CH Gayle,YA Abdulla,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
1.8,CH Gayle,YA Abdulla,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-04-21,male,T20,1,Kolkata Knight Riders,runs,11,0,0,0,0,CH Gayle,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Kingsmead
