delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,R Dravid,PP Chawla,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,R Dravid,PP Chawla,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,AL Menaria,PP Chawla,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,AL Menaria,PP Chawla,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,AL Menaria,PP Chawla,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,R Dravid,PP Chawla,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,AL Menaria,P Awana,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,R Dravid,P Awana,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,AL Menaria,P Awana,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,AL Menaria,P Awana,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,AL Menaria,P Awana,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,AL Menaria,P Awana,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
12.7,AL Menaria,P Awana,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,AL Menaria,RJ Harris,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,R Dravid,RJ Harris,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Awana'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,caught,R Dravid,['P Awana'],0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,AL Menaria,RJ Harris,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,BJ Hodge,RJ Harris,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,AL Menaria,RJ Harris,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,AL Menaria,RJ Harris,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,BJ Hodge,P Awana,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,AL Menaria,P Awana,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,BJ Hodge,P Awana,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,AL Menaria,P Awana,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,BJ Hodge,P Awana,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,AL Menaria,P Awana,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,BJ Hodge,PP Chawla,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,BJ Hodge,PP Chawla,0,AL Menaria,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,AL Menaria,PP Chawla,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,BJ Hodge,PP Chawla,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,AL Menaria,PP Chawla,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,AL Menaria,PP Chawla,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gurkeerat Singh'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0.0,0.0,0,0,caught,AL Menaria,['Gurkeerat Singh'],0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,J Botha,Azhar Mahmood,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,BJ Hodge,Azhar Mahmood,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,J Botha,Azhar Mahmood,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,BJ Hodge,Azhar Mahmood,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,J Botha,Azhar Mahmood,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,J Botha,Azhar Mahmood,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,BJ Hodge,P Kumar,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,BJ Hodge,P Kumar,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,BJ Hodge,P Kumar,{'legbyes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,J Botha,P Kumar,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,J Botha,P Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,BJ Hodge,P Kumar,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,BJ Hodge,Azhar Mahmood,{'noballs': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,BJ Hodge,Azhar Mahmood,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,BJ Hodge,Azhar Mahmood,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,BJ Hodge,Azhar Mahmood,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,BJ Hodge,Azhar Mahmood,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,BJ Hodge,Azhar Mahmood,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.7,J Botha,Azhar Mahmood,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,BJ Hodge,RJ Harris,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,BJ Hodge,RJ Harris,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,BJ Hodge,RJ Harris,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,BJ Hodge,RJ Harris,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0,0,caught,BJ Hodge,['SE Marsh'],0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,J Botha,RJ Harris,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,STR Binny,RJ Harris,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0,0,caught,STR Binny,['SE Marsh'],0,0,0,Rajasthan Royals,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
0.1,SE Marsh,AA Chavan,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
0.2,SE Marsh,AA Chavan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
0.3,Mandeep Singh,AA Chavan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
0.4,Mandeep Singh,AA Chavan,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
0.5,Mandeep Singh,AA Chavan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
0.6,SE Marsh,AA Chavan,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
1.1,Mandeep Singh,SR Watson,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
1.2,Mandeep Singh,SR Watson,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
1.3,Mandeep Singh,SR Watson,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Trivedi'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0,0,caught,Mandeep Singh,['SK Trivedi'],0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
1.4,N Saini,SR Watson,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
1.5,N Saini,SR Watson,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
