delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,ST Jayasuriya,SR Watson,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.5,SR Tendulkar,SR Watson,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.6,SR Tendulkar,SR Watson,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.7,SR Tendulkar,SR Watson,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.1,ST Jayasuriya,Sohail Tanvir,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.2,SR Tendulkar,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.3,SR Tendulkar,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.4,ST Jayasuriya,Sohail Tanvir,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.5,SR Tendulkar,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.6,SR Tendulkar,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.1,ST Jayasuriya,SR Watson,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.2,ST Jayasuriya,SR Watson,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.3,SR Tendulkar,SR Watson,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.4,SR Tendulkar,SR Watson,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.5,SR Tendulkar,SR Watson,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.6,SR Tendulkar,SR Watson,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.1,ST Jayasuriya,Pankaj Singh,0,SR Tendulkar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.2,SR Tendulkar,Pankaj Singh,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.3,SR Tendulkar,Pankaj Singh,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.4,SR Tendulkar,Pankaj Singh,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.5,SR Tendulkar,Pankaj Singh,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.6,SR Tendulkar,Pankaj Singh,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.7,SR Tendulkar,Pankaj Singh,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.1,ST Jayasuriya,YK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.2,ST Jayasuriya,YK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.3,ST Jayasuriya,YK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.4,ST Jayasuriya,YK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.5,ST Jayasuriya,YK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.6,ST Jayasuriya,YK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.1,ST Jayasuriya,Pankaj Singh,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.2,ST Jayasuriya,Pankaj Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.3,SR Tendulkar,Pankaj Singh,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.4,ST Jayasuriya,Pankaj Singh,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.5,ST Jayasuriya,Pankaj Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.6,SR Tendulkar,Pankaj Singh,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.1,ST Jayasuriya,YK Pathan,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.2,ST Jayasuriya,YK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.3,SR Tendulkar,YK Pathan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.4,SR Tendulkar,YK Pathan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.5,SR Tendulkar,YK Pathan,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.6,ST Jayasuriya,YK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.1,SR Tendulkar,SK Trivedi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.2,ST Jayasuriya,SK Trivedi,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.3,ST Jayasuriya,SK Trivedi,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.4,SR Tendulkar,SK Trivedi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.5,ST Jayasuriya,SK Trivedi,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.6,SR Tendulkar,SK Trivedi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.1,SR Tendulkar,SK Warne,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.2,SR Tendulkar,SK Warne,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.3,ST Jayasuriya,SK Warne,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.4,ST Jayasuriya,SK Warne,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.5,SR Tendulkar,SK Warne,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.6,ST Jayasuriya,SK Warne,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.1,SR Tendulkar,SK Trivedi,{'legbyes': 2},ST Jayasuriya,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.2,SR Tendulkar,SK Trivedi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.3,ST Jayasuriya,SK Trivedi,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.4,ST Jayasuriya,SK Trivedi,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2008-05-26,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
