delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.6,KL Rahul,SP Narine,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,DA Warner,PP Chawla,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,KL Rahul,PP Chawla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,KL Rahul,PP Chawla,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,KL Rahul,PP Chawla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,DA Warner,PP Chawla,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,KL Rahul,PP Chawla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,DA Warner,M Morkel,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,KL Rahul,M Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,DA Warner,M Morkel,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,DA Warner,M Morkel,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,DA Warner,M Morkel,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,KL Rahul,M Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,KL Rahul,PP Chawla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,DA Warner,PP Chawla,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,DA Warner,PP Chawla,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,KL Rahul,PP Chawla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KL Rahul'}",0.0,0,0.0,0.0,0,lbw,KL Rahul,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,IK Pathan,PP Chawla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,DA Warner,PP Chawla,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,DA Warner,UT Yadav,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,DA Warner,UT Yadav,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,caught,DA Warner,['YK Pathan'],0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,DJG Sammy,UT Yadav,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,DJG Sammy,UT Yadav,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,DJG Sammy,UT Yadav,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,IK Pathan,UT Yadav,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,IK Pathan,PP Chawla,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,IK Pathan,PP Chawla,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,IK Pathan,PP Chawla,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,DJG Sammy,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,DJG Sammy,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,DJG Sammy,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,IK Pathan,SP Narine,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,DJG Sammy,SP Narine,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,DJG Sammy,SP Narine,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,IK Pathan,SP Narine,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,IK Pathan,SP Narine,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,IK Pathan,SP Narine,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,IK Pathan,PP Chawla,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,IK Pathan,PP Chawla,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,DJG Sammy,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,DJG Sammy,PP Chawla,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,IK Pathan,PP Chawla,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,IK Pathan,PP Chawla,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,DJG Sammy,SP Narine,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,DJG Sammy,SP Narine,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,DJG Sammy,SP Narine,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,DJG Sammy,SP Narine,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,DJG Sammy,SP Narine,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,IK Pathan,SP Narine,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,DJG Sammy,Shakib Al Hasan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0,0.0,0.0,0,caught,DJG Sammy,['MK Pandey'],0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,IK Pathan,Shakib Al Hasan,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,IK Pathan,Shakib Al Hasan,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,IK Pathan,Shakib Al Hasan,{'wides': 1},KV Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,IK Pathan,Shakib Al Hasan,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,KV Sharma,Shakib Al Hasan,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.7,KV Sharma,Shakib Al Hasan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,KV Sharma,UT Yadav,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,KV Sharma,UT Yadav,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,KV Sharma,UT Yadav,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,IK Pathan,UT Yadav,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['YK Pathan'], 'kind': 'run out', 'player_out': 'KV Sharma'}",0.0,0,0.0,0.0,0,run out,KV Sharma,['YK Pathan'],1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,DW Steyn,UT Yadav,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,IK Pathan,UT Yadav,{'wides': 1},DW Steyn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
