delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,RV Uthappa,VR Aaron,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.4,RV Uthappa,VR Aaron,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.5,RV Uthappa,VR Aaron,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.6,RV Uthappa,VR Aaron,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.1,RV Uthappa,HV Patel,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.2,G Gambhir,HV Patel,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.3,G Gambhir,HV Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.4,RV Uthappa,HV Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.5,RV Uthappa,HV Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.6,RV Uthappa,HV Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.7,RV Uthappa,HV Patel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.1,G Gambhir,D Wiese,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.2,RV Uthappa,D Wiese,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.3,G Gambhir,D Wiese,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.4,G Gambhir,D Wiese,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.5,G Gambhir,D Wiese,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['Mandeep Singh'],0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.6,AD Russell,D Wiese,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.1,AD Russell,YS Chahal,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.2,RV Uthappa,YS Chahal,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.3,RV Uthappa,YS Chahal,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.4,AD Russell,YS Chahal,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.5,RV Uthappa,YS Chahal,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.6,AD Russell,YS Chahal,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.1,RV Uthappa,VR Aaron,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.2,AD Russell,VR Aaron,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.3,AD Russell,VR Aaron,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.4,AD Russell,VR Aaron,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.5,AD Russell,VR Aaron,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.6,AD Russell,VR Aaron,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.1,RV Uthappa,YS Chahal,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.2,AD Russell,YS Chahal,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.3,AD Russell,YS Chahal,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.4,AD Russell,YS Chahal,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.5,RV Uthappa,YS Chahal,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['KD Karthik'],0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.6,AD Russell,YS Chahal,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.1,RN ten Doeschate,D Wiese,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.2,AD Russell,D Wiese,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.3,AD Russell,D Wiese,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.4,RN ten Doeschate,D Wiese,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.5,AD Russell,D Wiese,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.6,AD Russell,D Wiese,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.1,RN ten Doeschate,HV Patel,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.2,RN ten Doeschate,HV Patel,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.3,RN ten Doeschate,HV Patel,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.4,RN ten Doeschate,HV Patel,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'run out', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0,0,run out,AD Russell,['KD Karthik'],0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.5,YK Pathan,HV Patel,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.6,YK Pathan,HV Patel,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.1,RN ten Doeschate,MA Starc,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'RN ten Doeschate'}",0.0,0.0,0.0,0,0,caught,RN ten Doeschate,['AB de Villiers'],0,0,0,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.2,YK Pathan,MA Starc,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.3,SA Yadav,MA Starc,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.4,YK Pathan,MA Starc,{'noballs': 1},SA Yadav,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.5,YK Pathan,MA Starc,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.6,SA Yadav,MA Starc,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.7,YK Pathan,MA Starc,{'wides': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2015-05-02,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,Mandeep Singh,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
