delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,RV Uthappa,SK Trivedi,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
11.3,RV Uthappa,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
11.4,Yuvraj Singh,SK Trivedi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
11.5,Yuvraj Singh,SK Trivedi,0,RV Uthappa,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0,0,0,0,0,3,0,3,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
11.6,RV Uthappa,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
12.1,RV Uthappa,STR Binny,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
12.2,Yuvraj Singh,STR Binny,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
12.3,Yuvraj Singh,STR Binny,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
12.4,Yuvraj Singh,STR Binny,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
12.5,Yuvraj Singh,STR Binny,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
12.6,Yuvraj Singh,STR Binny,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
13.1,RV Uthappa,SK Trivedi,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
13.2,RV Uthappa,SK Trivedi,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
13.3,RV Uthappa,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
13.4,Yuvraj Singh,SK Trivedi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
13.5,Yuvraj Singh,SK Trivedi,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
13.6,Yuvraj Singh,SK Trivedi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Cooper'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0,0,0,caught,Yuvraj Singh,['KK Cooper'],0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
14.1,MR Marsh,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
14.2,MR Marsh,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
14.3,MR Marsh,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
14.4,MR Marsh,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
14.5,MR Marsh,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
14.6,MR Marsh,SR Watson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
15.1,MR Marsh,JP Faulkner,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
15.2,MR Marsh,JP Faulkner,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'run out', 'player_out': 'RV Uthappa'}",0.0,0,0,0,0,run out,RV Uthappa,['SV Samson'],0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
15.3,AD Mathews,JP Faulkner,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
15.4,AD Mathews,JP Faulkner,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
15.5,AD Mathews,JP Faulkner,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
15.6,AD Mathews,JP Faulkner,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
16.1,MR Marsh,KK Cooper,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
16.2,AD Mathews,KK Cooper,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
16.3,AD Mathews,KK Cooper,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
16.4,AD Mathews,KK Cooper,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
16.5,MR Marsh,KK Cooper,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
16.6,AD Mathews,KK Cooper,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
17.1,MR Marsh,SR Watson,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
17.2,MR Marsh,SR Watson,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
17.3,AD Mathews,SR Watson,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
17.4,AD Mathews,SR Watson,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
17.5,MR Marsh,SR Watson,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
17.6,AD Mathews,SR Watson,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
18.1,MR Marsh,KK Cooper,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
18.2,MR Marsh,KK Cooper,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
18.3,AD Mathews,KK Cooper,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
18.4,MR Marsh,KK Cooper,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
18.5,MR Marsh,KK Cooper,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
18.6,MR Marsh,KK Cooper,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
19.1,AD Mathews,JP Faulkner,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
19.2,MR Marsh,JP Faulkner,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
19.3,MR Marsh,JP Faulkner,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
19.4,AD Mathews,JP Faulkner,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
19.5,AD Mathews,JP Faulkner,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0,0,0,0,caught,AD Mathews,['AM Rahane'],0,0,0,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
19.6,MR Marsh,JP Faulkner,0,M Rawat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
19.7,MR Marsh,JP Faulkner,0,M Rawat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Pune Warriors,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
0.1,R Dravid,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
0.2,R Dravid,B Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
0.3,R Dravid,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
0.4,R Dravid,B Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
0.5,R Dravid,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
0.6,R Dravid,B Kumar,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
0.7,R Dravid,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
1.1,AM Rahane,K Upadhyay,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
1.2,AM Rahane,K Upadhyay,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
1.3,R Dravid,K Upadhyay,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
1.4,R Dravid,K Upadhyay,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
1.5,R Dravid,K Upadhyay,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
1.6,R Dravid,K Upadhyay,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
2.1,R Dravid,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
2.2,R Dravid,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
2.3,R Dravid,B Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
2.4,R Dravid,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
2.5,R Dravid,B Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
2.6,R Dravid,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
3.1,AM Rahane,K Upadhyay,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
