delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,CA Pujara,DJG Sammy,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
10.6,CA Pujara,DJG Sammy,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Venugopal Rao'], 'kind': 'caught', 'player_out': 'CA Pujara'}",0.0,0.0,0.0,0,0,caught,CA Pujara,['Y Venugopal Rao'],0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
11.1,DA Miller,IK Pathan,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
11.2,DA Miller,IK Pathan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
11.3,GJ Maxwell,IK Pathan,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
11.4,GJ Maxwell,IK Pathan,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
11.5,GJ Maxwell,IK Pathan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
11.6,GJ Maxwell,IK Pathan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
12.1,GJ Maxwell,A Mishra,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
12.2,GJ Maxwell,A Mishra,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
12.3,GJ Maxwell,A Mishra,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
12.4,GJ Maxwell,A Mishra,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
12.5,DA Miller,A Mishra,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
12.6,DA Miller,A Mishra,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
13.1,GJ Maxwell,KV Sharma,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
13.2,GJ Maxwell,KV Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
13.3,DA Miller,KV Sharma,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
13.4,DA Miller,KV Sharma,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
13.5,GJ Maxwell,KV Sharma,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
13.6,GJ Maxwell,KV Sharma,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.1,DA Miller,DJG Sammy,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.2,GJ Maxwell,DJG Sammy,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.3,GJ Maxwell,DJG Sammy,{'noballs': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.4,DA Miller,DJG Sammy,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.5,GJ Maxwell,DJG Sammy,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.6,GJ Maxwell,DJG Sammy,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.7,GJ Maxwell,DJG Sammy,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
15.1,DA Miller,B Kumar,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
15.2,GJ Maxwell,B Kumar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
15.3,DA Miller,B Kumar,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,caught,DA Miller,['DA Warner'],0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
15.4,GJ Maxwell,B Kumar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
15.5,GJ Maxwell,B Kumar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
15.6,GJ Maxwell,B Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
16.1,GJ Maxwell,DW Steyn,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
16.2,GJ Maxwell,DW Steyn,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
16.3,GJ Maxwell,DW Steyn,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
16.4,GJ Maxwell,DW Steyn,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
16.5,GJ Bailey,DW Steyn,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
16.6,GJ Maxwell,DW Steyn,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.1,GJ Maxwell,A Mishra,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.2,GJ Maxwell,A Mishra,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.3,GJ Maxwell,A Mishra,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.4,GJ Bailey,A Mishra,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.5,GJ Maxwell,A Mishra,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.6,GJ Maxwell,A Mishra,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.7,GJ Maxwell,A Mishra,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['DJG Sammy'],0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.1,GJ Bailey,DW Steyn,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.2,GJ Bailey,DW Steyn,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.3,GJ Bailey,DW Steyn,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.4,MG Johnson,DW Steyn,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.5,MG Johnson,DW Steyn,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.6,MG Johnson,DW Steyn,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.7,GJ Bailey,DW Steyn,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
19.1,GJ Bailey,B Kumar,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
19.2,GJ Bailey,B Kumar,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,caught,GJ Bailey,['DA Warner'],0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
19.3,MG Johnson,B Kumar,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
19.4,MG Johnson,B Kumar,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
19.5,MG Johnson,B Kumar,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
19.6,MG Johnson,B Kumar,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MG Johnson'}",0.0,0.0,0.0,0,0,bowled,MG Johnson,0,0,0,0,Kings XI Punjab,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
0.1,AJ Finch,Sandeep Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
0.2,AJ Finch,Sandeep Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
0.3,AJ Finch,Sandeep Sharma,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
0.4,AJ Finch,Sandeep Sharma,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
0.5,AJ Finch,Sandeep Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
0.6,S Dhawan,Sandeep Sharma,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
0.7,S Dhawan,Sandeep Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
1.1,S Dhawan,MG Johnson,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
1.2,S Dhawan,MG Johnson,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['WP Saha'],0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
