delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,SR Watson,CR Brathwaite,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.4,SR Watson,CR Brathwaite,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.5,V Kohli,CR Brathwaite,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.6,SR Watson,CR Brathwaite,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.1,V Kohli,Mohammed Shami,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.2,SR Watson,Mohammed Shami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.3,SR Watson,Mohammed Shami,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.4,V Kohli,Mohammed Shami,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.5,SR Watson,Mohammed Shami,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.6,V Kohli,Mohammed Shami,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.1,V Kohli,CR Brathwaite,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.2,SR Watson,CR Brathwaite,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.3,SR Watson,CR Brathwaite,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.4,SR Watson,CR Brathwaite,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.5,SR Watson,CR Brathwaite,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.6,SR Watson,CR Brathwaite,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.1,SR Watson,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.2,SR Watson,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.3,V Kohli,A Mishra,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.4,V Kohli,A Mishra,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.5,V Kohli,A Mishra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.6,SR Watson,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.1,SR Watson,Z Khan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.2,SR Watson,Z Khan,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.3,SR Watson,Z Khan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.4,V Kohli,Z Khan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.5,V Kohli,Z Khan,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.6,V Kohli,Z Khan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.1,SR Watson,Mohammed Shami,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.2,SR Watson,Mohammed Shami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,caught,SR Watson,['CH Morris'],0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.3,SN Khan,Mohammed Shami,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.4,V Kohli,Mohammed Shami,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.5,SN Khan,Mohammed Shami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammed Shami'], 'kind': 'run out', 'player_out': 'SN Khan'}",0.0,0.0,0.0,0,0,run out,SN Khan,['Mohammed Shami'],0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.6,KM Jadhav,Mohammed Shami,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.1,KM Jadhav,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.2,KM Jadhav,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.3,KM Jadhav,CH Morris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.4,V Kohli,CH Morris,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.5,V Kohli,CH Morris,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.6,V Kohli,CH Morris,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.1,V Kohli,Mohammed Shami,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Iyer'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['SS Iyer'],0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.2,KM Jadhav,Mohammed Shami,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.3,KM Jadhav,Mohammed Shami,{'wides': 1},D Wiese,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.4,KM Jadhav,Mohammed Shami,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.5,D Wiese,Mohammed Shami,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.6,KM Jadhav,Mohammed Shami,{'legbyes': 1},D Wiese,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.7,D Wiese,Mohammed Shami,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.1,KM Jadhav,CH Morris,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.2,D Wiese,CH Morris,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.3,KM Jadhav,CH Morris,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.4,D Wiese,CH Morris,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.5,KM Jadhav,CH Morris,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.6,KM Jadhav,CH Morris,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.1,Q de Kock,S Aravind,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.2,Q de Kock,S Aravind,{'wides': 5},SS Iyer,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.3,Q de Kock,S Aravind,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.4,SS Iyer,S Aravind,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.5,SS Iyer,S Aravind,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.6,SS Iyer,S Aravind,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.7,SS Iyer,S Aravind,{'wides': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.8,SS Iyer,S Aravind,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Wiese'], 'kind': 'caught', 'player_out': 'SS Iyer'}",0.0,0.0,0.0,0,0,caught,SS Iyer,['D Wiese'],0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.1,SV Samson,Parvez Rasool,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.2,SV Samson,Parvez Rasool,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.3,Q de Kock,Parvez Rasool,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.4,Q de Kock,Parvez Rasool,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.5,Q de Kock,Parvez Rasool,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.6,Q de Kock,Parvez Rasool,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.1,SV Samson,S Aravind,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.2,Q de Kock,S Aravind,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2016-04-17,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,Q de Kock,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
