delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SV Samson,Shakib Al Hasan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
11.5,SV Samson,Shakib Al Hasan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
11.6,SV Samson,Shakib Al Hasan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.1,SR Watson,AD Russell,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.2,SR Watson,AD Russell,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.3,SV Samson,AD Russell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.4,SV Samson,AD Russell,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.5,SV Samson,AD Russell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0,0,caught,SV Samson,['G Gambhir'],0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
12.6,SR Watson,AD Russell,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
13.1,JP Faulkner,Shakib Al Hasan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
13.2,JP Faulkner,Shakib Al Hasan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
13.3,SR Watson,Shakib Al Hasan,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
13.4,SR Watson,Shakib Al Hasan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
13.5,JP Faulkner,Shakib Al Hasan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
13.6,SR Watson,Shakib Al Hasan,{'wides': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
13.7,SR Watson,Shakib Al Hasan,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
14.1,JP Faulkner,AD Russell,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
14.2,JP Faulkner,AD Russell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
14.3,JP Faulkner,AD Russell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0,0,caught,JP Faulkner,['SA Yadav'],0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
14.4,SR Watson,AD Russell,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
14.5,KK Nair,AD Russell,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
14.6,KK Nair,AD Russell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.1,KK Nair,M Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.2,SR Watson,M Morkel,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.3,SR Watson,M Morkel,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.4,SR Watson,M Morkel,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.5,SR Watson,M Morkel,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.6,SR Watson,M Morkel,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.7,KK Nair,M Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.1,SR Watson,Azhar Mahmood,{'noballs': 1},KK Nair,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.2,SR Watson,Azhar Mahmood,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.3,SR Watson,Azhar Mahmood,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.4,KK Nair,Azhar Mahmood,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.5,SR Watson,Azhar Mahmood,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.6,SR Watson,Azhar Mahmood,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.7,KK Nair,Azhar Mahmood,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.1,SR Watson,UT Yadav,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.2,KK Nair,UT Yadav,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.3,KK Nair,UT Yadav,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.4,SR Watson,UT Yadav,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.5,KK Nair,UT Yadav,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.6,KK Nair,UT Yadav,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0,0,caught,KK Nair,['RV Uthappa'],0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.1,SR Watson,M Morkel,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.2,CH Morris,M Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.3,SR Watson,M Morkel,0,CH Morris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.4,SR Watson,M Morkel,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.5,CH Morris,M Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.6,SR Watson,M Morkel,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
19.1,SR Watson,UT Yadav,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
19.2,SR Watson,UT Yadav,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
19.3,CH Morris,UT Yadav,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
19.4,SR Watson,UT Yadav,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
19.5,CH Morris,UT Yadav,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
19.6,CH Morris,UT Yadav,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MK Pandey', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'CH Morris'}",0.0,0.0,0.0,0,0,run out,CH Morris,"['MK Pandey', 'RV Uthappa']",1,0,1,Rajasthan Royals,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
0.1,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
0.2,RV Uthappa,CH Morris,{'wides': 2},G Gambhir,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
0.3,G Gambhir,CH Morris,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
0.4,G Gambhir,CH Morris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
0.5,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
0.6,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
0.7,G Gambhir,CH Morris,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['STR Binny'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['STR Binny'],0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
1.1,RV Uthappa,BB Sran,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
1.2,MK Pandey,BB Sran,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
1.3,MK Pandey,BB Sran,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
1.4,MK Pandey,BB Sran,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
1.5,MK Pandey,BB Sran,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
1.6,RV Uthappa,BB Sran,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
2.1,MK Pandey,DS Kulkarni,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
2.2,RV Uthappa,DS Kulkarni,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
2.3,RV Uthappa,DS Kulkarni,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
2.4,MK Pandey,DS Kulkarni,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
