delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,MV Boucher,PP Chawla,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
10.4,MV Boucher,PP Chawla,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,R Dravid,PP Chawla,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,MV Boucher,PP Chawla,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,R Dravid,Yuvraj Singh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,MV Boucher,Yuvraj Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,R Dravid,Yuvraj Singh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,MV Boucher,Yuvraj Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,MV Boucher,Yuvraj Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,MV Boucher,Yuvraj Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,MV Boucher,PP Chawla,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,MV Boucher,PP Chawla,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,R Dravid,PP Chawla,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,R Dravid,PP Chawla,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,MV Boucher,PP Chawla,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,R Dravid,PP Chawla,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,R Dravid,JR Hopes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,MV Boucher,JR Hopes,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,MV Boucher,JR Hopes,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,MV Boucher,JR Hopes,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,MV Boucher,JR Hopes,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,R Dravid,JR Hopes,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,MV Boucher,IK Pathan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,R Dravid,IK Pathan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,MV Boucher,IK Pathan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,R Dravid,IK Pathan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,MV Boucher,IK Pathan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,R Dravid,IK Pathan,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Dravid'}",0.0,0,0.0,0.0,0,bowled,R Dravid,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,MV Boucher,JR Hopes,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,P Kumar,JR Hopes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,MV Boucher,JR Hopes,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,MV Boucher,JR Hopes,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,MV Boucher,JR Hopes,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,MV Boucher,JR Hopes,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,P Kumar,VRV Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,P Kumar,VRV Singh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,MV Boucher,VRV Singh,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,MV Boucher,VRV Singh,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,P Kumar,VRV Singh,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,P Kumar,VRV Singh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,P Kumar,S Sreesanth,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,P Kumar,S Sreesanth,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Kumar'}",0.0,0,0.0,0.0,0,bowled,P Kumar,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,R Vinay Kumar,S Sreesanth,{'wides': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,R Vinay Kumar,S Sreesanth,{'legbyes': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,MV Boucher,S Sreesanth,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,R Vinay Kumar,S Sreesanth,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
17.7,MV Boucher,S Sreesanth,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,MV Boucher,VRV Singh,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,R Vinay Kumar,VRV Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Vinay Kumar'}",0.0,0,0.0,0.0,0,bowled,R Vinay Kumar,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,Z Khan,VRV Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,Z Khan,VRV Singh,{'byes': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,MV Boucher,VRV Singh,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,Z Khan,VRV Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,MV Boucher,IK Pathan,{'wides': 1},Z Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,MV Boucher,IK Pathan,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,Z Khan,IK Pathan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,MV Boucher,IK Pathan,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,MV Boucher,IK Pathan,0,Z Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,MV Boucher,IK Pathan,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PP Chawla', 'U Kaul'], 'kind': 'run out', 'player_out': 'MV Boucher'}",0.0,0,0.0,0.0,0,run out,MV Boucher,"['PP Chawla', 'U Kaul']",1,0,1,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
19.7,A Kumble,IK Pathan,{'byes': 4},Z Khan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
0.1,SE Marsh,DW Steyn,{'wides': 2},JR Hopes,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
0.2,JR Hopes,DW Steyn,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
0.3,SE Marsh,DW Steyn,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
0.4,SE Marsh,DW Steyn,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-12,male,T20,0,Kings XI Punjab,wickets,9,0,0,0,0,SE Marsh,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Punjab Cricket Association Stadium, Mohali"
