delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,KC Sangakkara,Harbhajan Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
11.4,IK Pathan,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
11.5,IK Pathan,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
11.6,KC Sangakkara,Harbhajan Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.1,KC Sangakkara,JP Duminy,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.2,KC Sangakkara,JP Duminy,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.3,KC Sangakkara,JP Duminy,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.4,KC Sangakkara,JP Duminy,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.5,KC Sangakkara,JP Duminy,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.6,IK Pathan,JP Duminy,{'wides': 5},KC Sangakkara,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
12.7,IK Pathan,JP Duminy,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.1,IK Pathan,SL Malinga,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.2,IK Pathan,SL Malinga,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.3,IK Pathan,SL Malinga,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.4,KC Sangakkara,SL Malinga,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.5,KC Sangakkara,SL Malinga,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.6,IK Pathan,SL Malinga,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
13.7,KC Sangakkara,SL Malinga,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
14.1,KC Sangakkara,Z Khan,{'wides': 2},IK Pathan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
14.2,IK Pathan,Z Khan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
14.3,KC Sangakkara,Z Khan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
14.4,IK Pathan,Z Khan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0.0,0,caught,IK Pathan,['DJ Bravo'],0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
14.5,WA Mota,Z Khan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
14.6,KC Sangakkara,Z Khan,0,WA Mota,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
14.7,KC Sangakkara,Z Khan,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.1,KC Sangakkara,DJ Bravo,{'wides': 1},WA Mota,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.2,KC Sangakkara,DJ Bravo,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.3,WA Mota,DJ Bravo,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.4,KC Sangakkara,DJ Bravo,0,WA Mota,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.5,KC Sangakkara,DJ Bravo,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.6,WA Mota,DJ Bravo,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.7,WA Mota,DJ Bravo,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
16.1,WA Mota,SL Malinga,{'byes': 4},KC Sangakkara,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
16.2,WA Mota,SL Malinga,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WA Mota'}",0.0,0.0,0.0,0.0,0,bowled,WA Mota,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
16.3,PP Chawla,SL Malinga,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
16.4,PP Chawla,SL Malinga,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0.0,0,bowled,PP Chawla,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
16.5,RR Powar,SL Malinga,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
16.6,RR Powar,SL Malinga,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
17.1,RR Powar,Z Khan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
17.2,KC Sangakkara,Z Khan,0,RR Powar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
17.3,RR Powar,Z Khan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
17.4,RR Powar,Z Khan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
17.5,KC Sangakkara,Z Khan,0,RR Powar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
17.6,RR Powar,Z Khan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
18.1,KC Sangakkara,SL Malinga,0,RR Powar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
18.2,RR Powar,SL Malinga,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
18.3,KC Sangakkara,SL Malinga,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
18.4,KC Sangakkara,SL Malinga,0,RR Powar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
18.5,RR Powar,SL Malinga,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
18.6,KC Sangakkara,SL Malinga,0,RR Powar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.1,KC Sangakkara,DJ Bravo,0,RR Powar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.2,KC Sangakkara,DJ Bravo,0,RR Powar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.3,KC Sangakkara,DJ Bravo,0,RR Powar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.4,RR Powar,DJ Bravo,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.5,RR Powar,DJ Bravo,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.6,KC Sangakkara,DJ Bravo,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Shah'], 'kind': 'run out', 'player_out': 'RR Powar'}",0.0,0.0,0.0,0.0,0,run out,RR Powar,['PR Shah'],0,0,0,Kings XI Punjab,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
0.1,ST Jayasuriya,IK Pathan,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
0.2,ST Jayasuriya,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0,caught,ST Jayasuriya,['Yuvraj Singh'],0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
0.3,S Dhawan,IK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
0.4,SR Tendulkar,IK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
0.5,SR Tendulkar,IK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
0.6,SR Tendulkar,IK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
0.7,S Dhawan,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
1.1,SR Tendulkar,VS Malik,{'noballs': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
1.2,SR Tendulkar,VS Malik,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
1.3,SR Tendulkar,VS Malik,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,caught,SR Tendulkar,['DPMD Jayawardene'],0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
1.4,JP Duminy,VS Malik,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
1.5,JP Duminy,VS Malik,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
1.6,JP Duminy,VS Malik,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
1.7,S Dhawan,VS Malik,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
2.1,JP Duminy,IK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
2.2,S Dhawan,IK Pathan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
