delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,RV Uthappa,RP Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,LRPL Taylor,RP Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,RV Uthappa,RP Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,LRPL Taylor,RP Singh,{'legbyes': 2},RV Uthappa,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,LRPL Taylor,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,bowled,LRPL Taylor,0,0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,V Kohli,RP Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,V Kohli,PP Ojha,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,V Kohli,PP Ojha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,V Kohli,PP Ojha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Sumanth'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['B Sumanth'],0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,RV Uthappa,PP Ojha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,CL White,PP Ojha,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,CL White,PP Ojha,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,RV Uthappa,RP Singh,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,CL White,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['A Symonds'],0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,RV Uthappa,RP Singh,{'legbyes': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,R Vinay Kumar,RP Singh,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,R Vinay Kumar,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,R Vinay Kumar,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,RV Uthappa,RJ Harris,0,R Vinay Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,RV Uthappa,RJ Harris,{'wides': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,RV Uthappa,RJ Harris,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,RV Uthappa,RJ Harris,{'wides': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,RV Uthappa,RJ Harris,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,RV Uthappa,RJ Harris,0,R Vinay Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.7,RV Uthappa,RJ Harris,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.8,R Vinay Kumar,RJ Harris,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,RV Uthappa,Harmeet Singh,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,bowled,RV Uthappa,0,0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,DW Steyn,Harmeet Singh,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DW Steyn'}",0.0,0.0,0.0,0,0,lbw,DW Steyn,0,0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,A Kumble,Harmeet Singh,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,A Kumble,Harmeet Singh,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,R Vinay Kumar,Harmeet Singh,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,R Vinay Kumar,Harmeet Singh,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,A Kumble,RJ Harris,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,A Kumble,RJ Harris,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,R Vinay Kumar,RJ Harris,{'wides': 1},A Kumble,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,R Vinay Kumar,RJ Harris,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Vinay Kumar'}",0.0,0.0,0.0,0,0,bowled,R Vinay Kumar,0,0,0,0,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,KP Appanna,RJ Harris,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RG Sharma', 'AC Gilchrist'], 'kind': 'run out', 'player_out': 'KP Appanna'}",0.0,0.0,0.0,0,0,run out,KP Appanna,"['RG Sharma', 'AC Gilchrist']",1,0,1,Royal Challengers Bangalore,Nagpur,2010-04-12,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,Harmeet Singh,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Vidarbha Cricket Association Stadium, Jamtha"
