delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,MN Samuels,AD Mascarenhas,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.6,MN Samuels,AD Mascarenhas,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.1,RV Uthappa,Harmeet Singh,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.2,MN Samuels,Harmeet Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.3,RV Uthappa,Harmeet Singh,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.4,MN Samuels,Harmeet Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.5,MN Samuels,Harmeet Singh,{'legbyes': 2},RV Uthappa,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.6,MN Samuels,Harmeet Singh,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.1,MN Samuels,JP Faulkner,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.2,RV Uthappa,JP Faulkner,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.3,MN Samuels,JP Faulkner,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.4,RV Uthappa,JP Faulkner,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.5,MN Samuels,JP Faulkner,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.6,RV Uthappa,JP Faulkner,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.1,MN Samuels,Harmeet Singh,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.2,MN Samuels,Harmeet Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.3,RV Uthappa,Harmeet Singh,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.4,RV Uthappa,Harmeet Singh,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.5,RV Uthappa,Harmeet Singh,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.6,MN Samuels,Harmeet Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,bowled,MN Samuels,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.1,RV Uthappa,AD Mascarenhas,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.2,RV Uthappa,AD Mascarenhas,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.3,CJ Ferguson,AD Mascarenhas,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.4,CJ Ferguson,AD Mascarenhas,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.5,CJ Ferguson,AD Mascarenhas,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.6,RV Uthappa,AD Mascarenhas,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.1,CJ Ferguson,Harmeet Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.2,CJ Ferguson,Harmeet Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.3,CJ Ferguson,Harmeet Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0.0,0,caught and bowled,CJ Ferguson,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.4,SPD Smith,Harmeet Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.5,RV Uthappa,Harmeet Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.6,RV Uthappa,Harmeet Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.1,SPD Smith,JP Faulkner,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.2,SPD Smith,JP Faulkner,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.3,SPD Smith,JP Faulkner,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.4,RV Uthappa,JP Faulkner,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.5,SPD Smith,JP Faulkner,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.6,RV Uthappa,JP Faulkner,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.1,SPD Smith,Harmeet Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.2,RV Uthappa,Harmeet Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,bowled,RV Uthappa,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.3,MK Pandey,Harmeet Singh,{'noballs': 1},SPD Smith,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.4,MK Pandey,Harmeet Singh,{'noballs': 1},SPD Smith,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.5,SPD Smith,Bipul Sharma,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.6,SPD Smith,Bipul Sharma,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.7,SPD Smith,Bipul Sharma,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.8,MK Pandey,Bipul Sharma,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.1,SPD Smith,JP Faulkner,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.2,SPD Smith,JP Faulkner,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.3,MK Pandey,JP Faulkner,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.4,SPD Smith,JP Faulkner,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,bowled,SPD Smith,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.5,R Sharma,JP Faulkner,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.6,R Sharma,JP Faulkner,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.1,AC Gilchrist,AB Dinda,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.2,PC Valthaty,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.3,PC Valthaty,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.4,PC Valthaty,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.5,PC Valthaty,AB Dinda,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.6,AC Gilchrist,AB Dinda,{'legbyes': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.1,AC Gilchrist,MN Samuels,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.2,AC Gilchrist,MN Samuels,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.3,AC Gilchrist,MN Samuels,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.4,AC Gilchrist,MN Samuels,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.5,AC Gilchrist,MN Samuels,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.6,AC Gilchrist,MN Samuels,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.1,PC Valthaty,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith', 'M Kartik'], 'kind': 'run out', 'player_out': 'PC Valthaty'}",0.0,0.0,0.0,0.0,0,run out,PC Valthaty,"['SPD Smith', 'M Kartik']",0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.2,AC Gilchrist,AB Dinda,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.3,AC Gilchrist,AB Dinda,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.4,AC Gilchrist,AB Dinda,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.5,Mandeep Singh,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.6,Mandeep Singh,AB Dinda,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.1,Mandeep Singh,MN Samuels,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2012-04-08,male,T20,0,Pune Warriors,runs,22,0,0,0,0,MN Samuels,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
