delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,YK Pathan,M Muralitharan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.2,NV Ojha,M Muralitharan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.3,YK Pathan,M Muralitharan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.4,NV Ojha,M Muralitharan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.5,NV Ojha,M Muralitharan,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.6,NV Ojha,M Muralitharan,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.1,YK Pathan,SB Jakati,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.2,YK Pathan,SB Jakati,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.3,YK Pathan,SB Jakati,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.4,YK Pathan,SB Jakati,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,caught,YK Pathan,['SK Raina'],0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.5,AC Voges,SB Jakati,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.6,NV Ojha,SB Jakati,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.1,AC Voges,M Muralitharan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.2,NV Ojha,M Muralitharan,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.3,AC Voges,M Muralitharan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.4,AC Voges,M Muralitharan,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.5,AC Voges,M Muralitharan,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.6,AC Voges,M Muralitharan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.1,AC Voges,SB Jakati,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.2,AC Voges,SB Jakati,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.3,NV Ojha,SB Jakati,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.4,AC Voges,SB Jakati,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.5,NV Ojha,SB Jakati,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.6,AC Voges,SB Jakati,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.1,NV Ojha,JA Morkel,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.2,NV Ojha,JA Morkel,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.3,AC Voges,JA Morkel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.4,NV Ojha,JA Morkel,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.5,NV Ojha,JA Morkel,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.6,NV Ojha,JA Morkel,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.1,AC Voges,SB Jakati,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.2,NV Ojha,SB Jakati,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.3,NV Ojha,SB Jakati,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.4,AC Voges,SB Jakati,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.5,AC Voges,SB Jakati,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.6,NV Ojha,SB Jakati,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.1,AC Voges,T Thushara,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.2,AC Voges,T Thushara,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.3,NV Ojha,T Thushara,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Joginder Sharma'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0,0,caught,NV Ojha,['Joginder Sharma'],0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.4,AC Voges,T Thushara,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.5,AA Jhunjhunwala,T Thushara,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.6,AA Jhunjhunwala,T Thushara,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.1,AC Voges,JA Morkel,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.2,AC Voges,JA Morkel,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Muralitharan'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0,0.0,0,0,caught,AC Voges,['M Muralitharan'],0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.3,AA Jhunjhunwala,JA Morkel,0,P Dogra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.4,AA Jhunjhunwala,JA Morkel,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.5,P Dogra,JA Morkel,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.6,AA Jhunjhunwala,JA Morkel,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.1,P Dogra,T Thushara,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.2,P Dogra,T Thushara,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni', 'T Thushara'], 'kind': 'run out', 'player_out': 'P Dogra'}",0.0,0,0.0,0,0,run out,P Dogra,"['MS Dhoni', 'T Thushara']",0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.3,AA Jhunjhunwala,T Thushara,0,S Narwal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'AA Jhunjhunwala'}",0.0,0,0.0,0,0,caught,AA Jhunjhunwala,['M Vijay'],0,0,0,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.4,S Narwal,T Thushara,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SB Jakati', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'SK Warne'}",0.0,0,0.0,0,0,run out,SK Warne,"['SB Jakati', 'MS Dhoni']",1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.5,SW Tait,T Thushara,0,S Narwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.6,S Narwal,T Thushara,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
0.1,M Vijay,YK Pathan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
0.2,ML Hayden,YK Pathan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
0.3,ML Hayden,YK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
0.4,M Vijay,YK Pathan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
0.5,ML Hayden,YK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
0.6,M Vijay,YK Pathan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
1.1,ML Hayden,S Narwal,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
1.2,ML Hayden,S Narwal,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
1.3,ML Hayden,S Narwal,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
1.4,M Vijay,S Narwal,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
1.5,M Vijay,S Narwal,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
1.6,ML Hayden,S Narwal,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
2.1,ML Hayden,SW Tait,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
2.2,ML Hayden,SW Tait,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
