delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,SK Raina,M Morkel,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
5.7,SK Raina,M Morkel,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
6.1,SK Raina,AS Rajpoot,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
6.2,AJ Finch,AS Rajpoot,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
6.3,AJ Finch,AS Rajpoot,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
6.4,AJ Finch,AS Rajpoot,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
6.5,SK Raina,AS Rajpoot,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
6.6,SK Raina,AS Rajpoot,{'wides': 5},AJ Finch,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
6.7,SK Raina,AS Rajpoot,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
6.8,SK Raina,AS Rajpoot,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
6.9,AJ Finch,AS Rajpoot,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
7.1,SK Raina,M Morkel,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
7.2,AJ Finch,M Morkel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
7.3,AJ Finch,M Morkel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
7.4,AJ Finch,M Morkel,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
7.5,AJ Finch,M Morkel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
7.6,SK Raina,M Morkel,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
8.1,AJ Finch,JO Holder,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
8.2,AJ Finch,JO Holder,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
8.3,AJ Finch,JO Holder,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
8.4,AJ Finch,JO Holder,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
8.5,SK Raina,JO Holder,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
8.6,AJ Finch,JO Holder,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
8.7,AJ Finch,JO Holder,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
9.1,AJ Finch,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
9.2,AJ Finch,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
9.3,AJ Finch,SP Narine,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
9.4,AJ Finch,SP Narine,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
9.5,AJ Finch,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
9.6,SK Raina,SP Narine,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['AS Rajpoot', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'AJ Finch'}",0.0,0,0.0,0,0,run out,AJ Finch,"['AS Rajpoot', 'RV Uthappa']",2,0,2,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
9.7,RA Jadeja,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
10.1,SK Raina,JO Holder,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
10.2,SK Raina,JO Holder,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
10.3,SK Raina,JO Holder,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
10.4,RA Jadeja,JO Holder,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
10.5,SK Raina,JO Holder,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
10.6,SK Raina,JO Holder,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
11.1,RA Jadeja,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
11.2,RA Jadeja,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
11.3,SK Raina,SP Narine,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
11.4,RA Jadeja,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
11.5,SK Raina,SP Narine,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
11.6,RA Jadeja,SP Narine,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
12.1,SK Raina,YK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
12.2,RA Jadeja,YK Pathan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
12.3,RA Jadeja,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
12.4,SK Raina,YK Pathan,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
12.5,SK Raina,YK Pathan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
12.6,SK Raina,YK Pathan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
13.1,RA Jadeja,M Morkel,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
13.2,RA Jadeja,M Morkel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
13.3,SK Raina,M Morkel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-19,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,Green Park
