delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SPD Smith,Kuldeep Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.6,AM Rahane,Kuldeep Yadav,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.1,SPD Smith,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.2,SPD Smith,PP Chawla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.3,AM Rahane,PP Chawla,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.4,AM Rahane,PP Chawla,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.5,AM Rahane,PP Chawla,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.6,AM Rahane,PP Chawla,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.1,SPD Smith,Kuldeep Yadav,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.2,SPD Smith,Kuldeep Yadav,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.3,SPD Smith,Kuldeep Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.4,AM Rahane,Kuldeep Yadav,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.5,SPD Smith,Kuldeep Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.6,AM Rahane,Kuldeep Yadav,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.1,SPD Smith,SP Narine,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.2,SPD Smith,SP Narine,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.3,AM Rahane,SP Narine,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,stumped,AM Rahane,['RV Uthappa'],0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.4,MS Dhoni,SP Narine,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.5,MS Dhoni,SP Narine,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.6,SPD Smith,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.1,SPD Smith,PP Chawla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.2,MS Dhoni,PP Chawla,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.3,MS Dhoni,PP Chawla,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.4,MS Dhoni,PP Chawla,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.5,MS Dhoni,PP Chawla,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.6,SPD Smith,PP Chawla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.1,SPD Smith,Kuldeep Yadav,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.2,SPD Smith,Kuldeep Yadav,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.3,SPD Smith,Kuldeep Yadav,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.4,SPD Smith,Kuldeep Yadav,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.5,MS Dhoni,Kuldeep Yadav,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.6,MS Dhoni,Kuldeep Yadav,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.1,SPD Smith,SP Narine,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.2,SPD Smith,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.3,MS Dhoni,SP Narine,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.4,SPD Smith,SP Narine,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.5,SPD Smith,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.6,MS Dhoni,SP Narine,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.1,SPD Smith,Kuldeep Yadav,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.2,MS Dhoni,Kuldeep Yadav,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,stumped,MS Dhoni,['RV Uthappa'],0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.3,MK Tiwary,Kuldeep Yadav,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.4,SPD Smith,Kuldeep Yadav,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.5,MK Tiwary,Kuldeep Yadav,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0,0,stumped,MK Tiwary,['RV Uthappa'],0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.6,DT Christian,Kuldeep Yadav,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.1,SPD Smith,CR Woakes,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.2,SPD Smith,CR Woakes,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.3,DT Christian,CR Woakes,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.4,SPD Smith,CR Woakes,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.5,DT Christian,CR Woakes,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.6,DT Christian,CR Woakes,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.7,DT Christian,CR Woakes,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.1,SPD Smith,UT Yadav,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.2,SPD Smith,UT Yadav,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.3,DT Christian,UT Yadav,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.4,SPD Smith,UT Yadav,{'legbyes': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.5,DT Christian,UT Yadav,{'wides': 2},SPD Smith,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.6,SPD Smith,UT Yadav,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.7,DT Christian,UT Yadav,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0,0.0,0,0,caught,DT Christian,['MK Pandey'],0,0,0,Rising Pune Supergiant,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.1,SP Narine,JD Unadkat,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.2,SP Narine,JD Unadkat,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.3,SP Narine,JD Unadkat,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.4,SP Narine,JD Unadkat,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.5,G Gambhir,JD Unadkat,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.6,G Gambhir,JD Unadkat,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.7,SP Narine,JD Unadkat,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
1.1,SP Narine,SN Thakur,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
