delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,KD Karthik,SK Raina,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
11.4,KD Karthik,SK Raina,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
11.5,KD Karthik,SK Raina,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
11.6,CH Gayle,SK Raina,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.1,CH Gayle,DJ Bravo,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.2,CH Gayle,DJ Bravo,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.3,CH Gayle,DJ Bravo,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.4,KD Karthik,DJ Bravo,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.5,KD Karthik,DJ Bravo,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.6,KD Karthik,DJ Bravo,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
12.7,KD Karthik,DJ Bravo,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
13.1,CH Gayle,SK Raina,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
13.2,CH Gayle,SK Raina,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
13.3,CH Gayle,SK Raina,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
13.4,CH Gayle,SK Raina,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,caught and bowled,CH Gayle,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
13.5,KD Karthik,SK Raina,0,SN Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
13.6,KD Karthik,SK Raina,{'legbyes': 1},SN Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
13.7,SN Khan,SK Raina,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
14.1,SN Khan,P Negi,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
14.2,SN Khan,P Negi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
14.3,SN Khan,P Negi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
14.4,SN Khan,P Negi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
14.5,KD Karthik,P Negi,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
14.6,KD Karthik,P Negi,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
15.1,KD Karthik,RA Jadeja,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
15.2,SN Khan,RA Jadeja,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
15.3,SN Khan,RA Jadeja,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
15.4,SN Khan,RA Jadeja,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
15.5,SN Khan,RA Jadeja,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
15.6,SN Khan,RA Jadeja,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.1,KD Karthik,A Nehra,0,SN Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.2,KD Karthik,A Nehra,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Sharma'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,caught,KD Karthik,['MM Sharma'],0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.3,SN Khan,A Nehra,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.4,D Wiese,A Nehra,{'wides': 1},SN Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.5,D Wiese,A Nehra,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.6,SN Khan,A Nehra,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.7,D Wiese,A Nehra,0,SN Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.1,SN Khan,DJ Bravo,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.2,D Wiese,DJ Bravo,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.3,SN Khan,DJ Bravo,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.4,D Wiese,DJ Bravo,0,SN Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.5,D Wiese,DJ Bravo,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.6,D Wiese,DJ Bravo,0,SN Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
18.1,SN Khan,MM Sharma,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
18.2,D Wiese,MM Sharma,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'D Wiese'}",0.0,0,0.0,0.0,0,caught,D Wiese,['DJ Bravo'],0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
18.3,SN Khan,MM Sharma,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
18.4,HV Patel,MM Sharma,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
18.5,SN Khan,MM Sharma,0,HV Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
18.6,SN Khan,MM Sharma,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
19.1,HV Patel,DJ Bravo,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
19.2,SN Khan,DJ Bravo,0,HV Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
19.3,SN Khan,DJ Bravo,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
19.4,HV Patel,DJ Bravo,{'wides': 1},SN Khan,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['MS Dhoni'], 'kind': 'run out', 'player_out': 'HV Patel'}",1.0,0,0.0,0.0,0,run out,HV Patel,['MS Dhoni'],0,1,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
19.5,MA Starc,DJ Bravo,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
19.6,SN Khan,DJ Bravo,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Negi'], 'kind': 'caught', 'player_out': 'SN Khan'}",0.0,0,0.0,0.0,0,caught,SN Khan,['P Negi'],0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
19.7,S Aravind,DJ Bravo,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
0.1,DR Smith,MA Starc,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
0.2,DR Smith,MA Starc,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
0.3,MEK Hussey,MA Starc,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
0.4,MEK Hussey,MA Starc,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
0.5,MEK Hussey,MA Starc,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
0.6,DR Smith,MA Starc,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
1.1,DR Smith,S Aravind,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
1.2,MEK Hussey,S Aravind,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
1.3,MEK Hussey,S Aravind,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
1.4,DR Smith,S Aravind,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
1.5,DR Smith,S Aravind,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
1.6,DR Smith,S Aravind,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
2.1,DR Smith,MA Starc,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
