delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.2,Mandeep Singh,DJ Bravo,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
9.3,Mandeep Singh,DJ Bravo,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
9.4,Azhar Mahmood,DJ Bravo,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
9.5,Mandeep Singh,DJ Bravo,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
9.6,Azhar Mahmood,DJ Bravo,{'wides': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
9.7,Azhar Mahmood,DJ Bravo,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
10.1,Mandeep Singh,RA Jadeja,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
10.2,Azhar Mahmood,RA Jadeja,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
10.3,Azhar Mahmood,RA Jadeja,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
10.4,Azhar Mahmood,RA Jadeja,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
10.5,Mandeep Singh,RA Jadeja,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
10.6,Azhar Mahmood,RA Jadeja,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
11.1,Mandeep Singh,DJ Bravo,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
11.2,Mandeep Singh,DJ Bravo,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
11.3,Mandeep Singh,DJ Bravo,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
11.4,Azhar Mahmood,DJ Bravo,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
11.5,Mandeep Singh,DJ Bravo,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
11.6,Azhar Mahmood,DJ Bravo,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Azhar Mahmood'}",0.0,0,0.0,0.0,0,lbw,Azhar Mahmood,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
12.1,Mandeep Singh,JA Morkel,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
12.2,DA Miller,JA Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
12.3,DA Miller,JA Morkel,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
12.4,DA Miller,JA Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
12.5,DA Miller,JA Morkel,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
12.6,Mandeep Singh,JA Morkel,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
13.1,DA Miller,KMDN Kulasekara,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
13.2,Mandeep Singh,KMDN Kulasekara,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
13.3,Mandeep Singh,KMDN Kulasekara,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
13.4,DA Miller,KMDN Kulasekara,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
13.5,DA Miller,KMDN Kulasekara,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
13.6,Mandeep Singh,KMDN Kulasekara,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.1,Mandeep Singh,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.2,DA Miller,R Ashwin,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.3,Mandeep Singh,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.4,DA Miller,R Ashwin,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.5,DA Miller,R Ashwin,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.6,Mandeep Singh,R Ashwin,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
15.1,DA Miller,JA Morkel,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
15.2,DA Miller,JA Morkel,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
15.3,DA Miller,JA Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
15.4,DA Miller,JA Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
15.5,DA Miller,JA Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0.0,0,caught,DA Miller,['MS Dhoni'],0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
15.6,DJ Hussey,JA Morkel,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.1,Mandeep Singh,DJ Bravo,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.2,Mandeep Singh,DJ Bravo,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.3,DJ Hussey,DJ Bravo,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.4,Mandeep Singh,DJ Bravo,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.5,Mandeep Singh,DJ Bravo,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0.0,0,caught,Mandeep Singh,['SK Raina'],0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.6,DJ Hussey,DJ Bravo,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
17.1,Bipul Sharma,JA Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
17.2,DJ Hussey,JA Morkel,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Jakati'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,caught,DJ Hussey,['SB Jakati'],0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
17.3,PP Chawla,JA Morkel,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
17.4,PP Chawla,JA Morkel,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0,0.0,0.0,0,caught,PP Chawla,['DJ Bravo'],0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
17.5,Bipul Sharma,JA Morkel,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
17.6,Bipul Sharma,JA Morkel,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
18.1,Bipul Sharma,DJ Bravo,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
18.2,Bipul Sharma,DJ Bravo,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
18.3,N Saini,DJ Bravo,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
18.4,N Saini,DJ Bravo,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'run out', 'player_out': 'Bipul Sharma'}",0.0,0,0.0,0.0,0,run out,Bipul Sharma,['MS Dhoni'],0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
18.5,P Kumar,DJ Bravo,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
18.6,P Kumar,DJ Bravo,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
19.1,P Kumar,KMDN Kulasekara,0,N Saini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
19.2,P Kumar,KMDN Kulasekara,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
19.3,P Kumar,KMDN Kulasekara,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
19.4,N Saini,KMDN Kulasekara,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
19.5,N Saini,KMDN Kulasekara,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'N Saini'}",0.0,0,0.0,0.0,0,caught and bowled,N Saini,0,0,0,0,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
19.6,P Kumar,KMDN Kulasekara,0,P Awana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
