delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,AB de Villiers,JP Faulkner,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
11.2,AB de Villiers,JP Faulkner,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
11.3,Yuvraj Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
11.4,Yuvraj Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
11.5,AB de Villiers,JP Faulkner,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
11.6,AB de Villiers,JP Faulkner,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
12.1,Yuvraj Singh,R Bhatia,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
12.2,Yuvraj Singh,R Bhatia,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
12.3,Yuvraj Singh,R Bhatia,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
12.4,AB de Villiers,R Bhatia,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
12.5,Yuvraj Singh,R Bhatia,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
12.6,AB de Villiers,R Bhatia,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
13.1,AB de Villiers,SR Watson,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
13.2,AB de Villiers,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
13.3,Yuvraj Singh,SR Watson,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
13.4,Yuvraj Singh,SR Watson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
13.5,AB de Villiers,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
13.6,Yuvraj Singh,SR Watson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.1,Yuvraj Singh,PV Tambe,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.2,Yuvraj Singh,PV Tambe,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.3,AB de Villiers,PV Tambe,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.4,AB de Villiers,PV Tambe,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.5,Yuvraj Singh,PV Tambe,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.6,Yuvraj Singh,PV Tambe,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.7,AB de Villiers,PV Tambe,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
15.1,Yuvraj Singh,KW Richardson,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
15.2,Yuvraj Singh,KW Richardson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
15.3,AB de Villiers,KW Richardson,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
15.4,AB de Villiers,KW Richardson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
15.5,Yuvraj Singh,KW Richardson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
15.6,AB de Villiers,KW Richardson,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.1,Yuvraj Singh,SR Watson,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.2,Yuvraj Singh,SR Watson,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.3,Yuvraj Singh,SR Watson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.4,AB de Villiers,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.5,Yuvraj Singh,SR Watson,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.6,Yuvraj Singh,SR Watson,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.7,Yuvraj Singh,SR Watson,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.8,Yuvraj Singh,SR Watson,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.9,Yuvraj Singh,SR Watson,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.1,AB de Villiers,JP Faulkner,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.2,AB de Villiers,JP Faulkner,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.3,AB de Villiers,JP Faulkner,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.4,Yuvraj Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.5,Yuvraj Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.6,Yuvraj Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
18.1,AB de Villiers,KW Richardson,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
18.2,AB de Villiers,KW Richardson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
18.3,Yuvraj Singh,KW Richardson,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
18.4,Yuvraj Singh,KW Richardson,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
18.5,Yuvraj Singh,KW Richardson,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
18.6,Yuvraj Singh,KW Richardson,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,lbw,Yuvraj Singh,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
19.1,AB de Villiers,JP Faulkner,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
19.2,AB de Villiers,JP Faulkner,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
19.3,AB de Villiers,JP Faulkner,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
19.4,AB de Villiers,JP Faulkner,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['AM Rahane'],0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
19.5,JA Morkel,JP Faulkner,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
19.6,PA Patel,JP Faulkner,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
19.7,PA Patel,JP Faulkner,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
0.1,AM Rahane,JA Morkel,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
0.2,AM Rahane,JA Morkel,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
0.3,AM Rahane,JA Morkel,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
0.4,AM Rahane,JA Morkel,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
0.5,AM Rahane,JA Morkel,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
0.6,AM Rahane,JA Morkel,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
1.1,KK Nair,MA Starc,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
