delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,MK Pandey,SMSM Senanayake,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
11.4,AJ Finch,SMSM Senanayake,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
11.5,MK Pandey,SMSM Senanayake,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
11.6,AJ Finch,SMSM Senanayake,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.1,MK Pandey,L Balaji,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.2,MK Pandey,L Balaji,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.3,AJ Finch,L Balaji,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.4,MK Pandey,L Balaji,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.5,AJ Finch,L Balaji,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0,0.0,0,0,bowled,AJ Finch,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.6,Yuvraj Singh,L Balaji,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.1,MK Pandey,SP Narine,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.2,MK Pandey,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.3,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.4,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.5,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.6,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.1,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.2,MK Pandey,JH Kallis,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.3,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.4,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.5,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.6,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.7,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
15.1,MK Pandey,R Bhatia,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
15.2,Yuvraj Singh,R Bhatia,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
15.3,MK Pandey,R Bhatia,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
15.4,MK Pandey,R Bhatia,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
15.5,Yuvraj Singh,R Bhatia,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
15.6,MK Pandey,R Bhatia,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.1,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.2,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.3,MK Pandey,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.4,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.5,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.6,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
17.1,Yuvraj Singh,L Balaji,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
17.2,MK Pandey,L Balaji,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
17.3,MK Pandey,L Balaji,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
17.4,MK Pandey,L Balaji,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
17.5,MK Pandey,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
17.6,Yuvraj Singh,L Balaji,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
18.1,MK Pandey,SP Narine,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
18.2,MK Pandey,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
18.3,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
18.4,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
18.5,MK Pandey,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
18.6,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
19.1,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
19.2,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
19.3,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla', 'JH Kallis'], 'kind': 'run out', 'player_out': 'MK Pandey'}",0.0,0,0.0,0,0,run out,MK Pandey,"['MS Bisla', 'JH Kallis']",0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
19.4,Yuvraj Singh,JH Kallis,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
19.5,Yuvraj Singh,JH Kallis,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
19.6,Yuvraj Singh,JH Kallis,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RN ten Doeschate'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['RN ten Doeschate'],0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
0.1,G Gambhir,B Kumar,{'legbyes': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
0.2,MS Bisla,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
0.3,G Gambhir,B Kumar,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
0.4,G Gambhir,B Kumar,{'wides': 5},MS Bisla,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0.0,5.0,5.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
0.5,G Gambhir,B Kumar,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
0.6,G Gambhir,B Kumar,0,MS Bisla,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3.0,0.0,3.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
0.7,MS Bisla,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
1.1,G Gambhir,WD Parnell,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
1.2,G Gambhir,WD Parnell,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
1.3,MS Bisla,WD Parnell,{'wides': 5},G Gambhir,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0.0,5.0,5.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
1.4,MS Bisla,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
1.5,MS Bisla,WD Parnell,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
1.6,MS Bisla,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MS Bisla'}",0.0,0,0.0,0,0,lbw,MS Bisla,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
1.7,JH Kallis,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
1.8,G Gambhir,WD Parnell,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
2.1,G Gambhir,B Kumar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
