delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,RA Jadeja,AB Agarkar,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'run out', 'player_out': 'T Henderson'}",0.0,0.0,0.0,0.0,0,run out,T Henderson,['DJ Hussey'],0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
11.3,SK Warne,AB Agarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
11.4,RA Jadeja,AB Agarkar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
11.5,RA Jadeja,AB Agarkar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
11.6,RA Jadeja,AB Agarkar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
12.1,SK Warne,LR Shukla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
12.2,SK Warne,LR Shukla,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
12.3,SK Warne,LR Shukla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
12.4,SK Warne,LR Shukla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
12.5,RA Jadeja,LR Shukla,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
12.6,SK Warne,LR Shukla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
13.1,RA Jadeja,AB Dinda,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
13.2,RA Jadeja,AB Dinda,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
13.3,SK Warne,AB Dinda,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
13.4,RA Jadeja,AB Dinda,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
13.5,SK Warne,AB Dinda,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
13.6,SK Warne,AB Dinda,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
14.1,RA Jadeja,LR Shukla,{'wides': 1},SK Warne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
14.2,RA Jadeja,LR Shukla,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
14.3,RA Jadeja,LR Shukla,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
14.4,RA Jadeja,LR Shukla,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
14.5,RA Jadeja,LR Shukla,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
14.6,SK Warne,LR Shukla,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
14.7,RA Jadeja,LR Shukla,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
15.1,SK Warne,SS Sarkar,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
15.2,SK Warne,SS Sarkar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
15.3,SK Warne,SS Sarkar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
15.4,SK Warne,SS Sarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
15.5,RA Jadeja,SS Sarkar,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
15.6,SK Warne,SS Sarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.1,SK Warne,LR Shukla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.2,SK Warne,LR Shukla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.3,SK Warne,LR Shukla,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.4,SK Warne,LR Shukla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.5,SK Warne,LR Shukla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.6,RA Jadeja,LR Shukla,0,SK Warne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
17.1,SK Warne,SS Sarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
17.2,RA Jadeja,SS Sarkar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,bowled,RA Jadeja,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
17.3,MM Patel,SS Sarkar,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
17.4,SK Warne,SS Sarkar,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
17.5,MM Patel,SS Sarkar,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
17.6,SK Warne,SS Sarkar,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
18.1,MM Patel,CK Langeveldt,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
18.2,MM Patel,CK Langeveldt,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
18.3,SK Warne,CK Langeveldt,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
18.4,MM Patel,CK Langeveldt,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
18.5,SK Warne,CK Langeveldt,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
18.6,SK Warne,CK Langeveldt,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
19.1,SK Warne,AB Agarkar,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
19.2,SK Warne,AB Agarkar,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
19.3,SK Warne,AB Agarkar,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0.0,0,bowled,SK Warne,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
19.4,A Singh,AB Agarkar,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
19.5,A Singh,AB Agarkar,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
19.6,MM Patel,AB Agarkar,0,A Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
0.1,BB McCullum,MM Patel,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
0.2,BB McCullum,MM Patel,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
0.3,BB McCullum,MM Patel,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
0.4,SC Ganguly,MM Patel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
0.5,SC Ganguly,MM Patel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
0.6,SC Ganguly,MM Patel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['RA Jadeja'],0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
1.1,BB McCullum,A Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,lbw,BB McCullum,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
1.2,Yashpal Singh,A Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
1.3,Yashpal Singh,A Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
1.4,Yashpal Singh,A Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
1.5,Yashpal Singh,A Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
1.6,BJ Hodge,A Singh,0,Yashpal Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
2.1,Yashpal Singh,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
2.2,Yashpal Singh,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
2.3,Yashpal Singh,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
2.4,Yashpal Singh,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
2.5,Yashpal Singh,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
