delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,DA Miller,SL Malinga,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.5,GJ Bailey,SL Malinga,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.6,DA Miller,SL Malinga,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.1,DA Miller,Harbhajan Singh,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.2,DA Miller,Harbhajan Singh,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.3,GJ Bailey,Harbhajan Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.4,GJ Bailey,Harbhajan Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.5,DA Miller,Harbhajan Singh,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.6,GJ Bailey,Harbhajan Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.1,GJ Bailey,J Suchith,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.2,DA Miller,J Suchith,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.3,GJ Bailey,J Suchith,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.4,GJ Bailey,J Suchith,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.5,GJ Bailey,J Suchith,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.6,DA Miller,J Suchith,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.1,GJ Bailey,KA Pollard,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.2,GJ Bailey,KA Pollard,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.3,DA Miller,KA Pollard,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.4,DA Miller,KA Pollard,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.5,GJ Bailey,KA Pollard,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.6,DA Miller,KA Pollard,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.1,GJ Bailey,SL Malinga,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.2,GJ Bailey,SL Malinga,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.3,DA Miller,SL Malinga,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AP Tare'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,caught,DA Miller,['AP Tare'],0,0,0,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.4,R Dhawan,SL Malinga,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.5,R Dhawan,SL Malinga,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.6,GJ Bailey,SL Malinga,{'legbyes': 1},R Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.1,GJ Bailey,J Suchith,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.2,R Dhawan,J Suchith,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.3,R Dhawan,J Suchith,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.4,R Dhawan,J Suchith,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.5,GJ Bailey,J Suchith,0,R Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.6,GJ Bailey,J Suchith,0,R Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.1,R Dhawan,SL Malinga,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'R Dhawan'}",0.0,0.0,0.0,0.0,0,caught,R Dhawan,['R Vinay Kumar'],0,0,0,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.2,GJ Bailey,SL Malinga,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.3,MG Johnson,SL Malinga,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.4,MG Johnson,SL Malinga,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.5,GJ Bailey,SL Malinga,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.6,MG Johnson,SL Malinga,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.1,GJ Bailey,R Vinay Kumar,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.2,GJ Bailey,R Vinay Kumar,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.3,GJ Bailey,R Vinay Kumar,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.4,MG Johnson,R Vinay Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.5,GJ Bailey,R Vinay Kumar,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.6,MG Johnson,R Vinay Kumar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.1,GJ Bailey,P Suyal,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.2,MG Johnson,P Suyal,{'byes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.3,GJ Bailey,P Suyal,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.4,MG Johnson,P Suyal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.5,GJ Bailey,P Suyal,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.6,GJ Bailey,P Suyal,{'wides': 1},MG Johnson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.7,GJ Bailey,P Suyal,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.1,RG Sharma,Sandeep Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.2,RG Sharma,Sandeep Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,lbw,RG Sharma,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.3,AP Tare,Sandeep Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.4,AP Tare,Sandeep Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.5,AJ Finch,Sandeep Sharma,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.6,AP Tare,Sandeep Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
1.1,AP Tare,Anureet Singh,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
1.2,AJ Finch,Anureet Singh,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
1.3,AJ Finch,Anureet Singh,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
1.4,AJ Finch,Anureet Singh,0,AP Tare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
1.5,AJ Finch,Anureet Singh,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
1.6,AJ Finch,Anureet Singh,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
2.1,AP Tare,Sandeep Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
2.2,AP Tare,Sandeep Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
2.3,AJ Finch,Sandeep Sharma,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
2.4,AJ Finch,Sandeep Sharma,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
2.5,AP Tare,Sandeep Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
2.6,AJ Finch,Sandeep Sharma,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
3.1,AP Tare,Anureet Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
3.2,AP Tare,Anureet Singh,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
