delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,AC Blizzard,IK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.5,SR Tendulkar,IK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.6,SR Tendulkar,IK Pathan,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.1,AC Blizzard,M Morkel,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.2,AC Blizzard,M Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.3,AC Blizzard,M Morkel,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.4,AC Blizzard,M Morkel,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.5,AC Blizzard,M Morkel,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.6,AC Blizzard,M Morkel,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.1,SR Tendulkar,IK Pathan,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.2,SR Tendulkar,IK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.3,SR Tendulkar,IK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.4,SR Tendulkar,IK Pathan,{'wides': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.5,SR Tendulkar,IK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.6,SR Tendulkar,IK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.7,SR Tendulkar,IK Pathan,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.1,SR Tendulkar,AB Agarkar,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.2,SR Tendulkar,AB Agarkar,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.3,SR Tendulkar,AB Agarkar,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.4,SR Tendulkar,AB Agarkar,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.5,AC Blizzard,AB Agarkar,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.6,AC Blizzard,AB Agarkar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.1,SR Tendulkar,IK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.2,SR Tendulkar,IK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,bowled,SR Tendulkar,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.3,AT Rayudu,IK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.4,AT Rayudu,IK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.5,AT Rayudu,IK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.6,AT Rayudu,IK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.1,AC Blizzard,S Nadeem,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.2,AT Rayudu,S Nadeem,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.3,AC Blizzard,S Nadeem,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.4,AC Blizzard,S Nadeem,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.5,AC Blizzard,S Nadeem,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.6,AC Blizzard,S Nadeem,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'AC Blizzard'}",0.0,0.0,0.0,0.0,0,caught,AC Blizzard,['V Sehwag'],0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.1,AT Rayudu,JR Hopes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.2,RG Sharma,JR Hopes,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.3,AT Rayudu,JR Hopes,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.4,AT Rayudu,JR Hopes,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.5,AT Rayudu,JR Hopes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.6,RG Sharma,JR Hopes,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.1,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.2,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.3,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.4,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.5,AT Rayudu,S Nadeem,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.6,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.1,RG Sharma,JR Hopes,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.2,RG Sharma,JR Hopes,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.3,RG Sharma,JR Hopes,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.4,AT Rayudu,JR Hopes,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.5,AT Rayudu,JR Hopes,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.6,AT Rayudu,JR Hopes,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.1,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.2,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.3,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.4,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.5,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.6,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.1,AT Rayudu,AB Agarkar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.2,RG Sharma,AB Agarkar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.3,RG Sharma,AB Agarkar,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
