delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,Swapnil Singh,A Zampa,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.1,Swapnil Singh,DT Christian,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.2,AR Patel,DT Christian,0,Swapnil Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.3,AR Patel,DT Christian,0,Swapnil Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0,0,0,0,caught,AR Patel,['MS Dhoni'],0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.4,MM Sharma,DT Christian,0,Swapnil Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.5,Swapnil Singh,DT Christian,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.6,MM Sharma,DT Christian,0,Swapnil Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.1,Swapnil Singh,A Zampa,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.2,Swapnil Singh,A Zampa,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.3,MM Sharma,A Zampa,0,Swapnil Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.4,Swapnil Singh,A Zampa,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.5,MM Sharma,A Zampa,0,Swapnil Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.6,Swapnil Singh,A Zampa,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.1,Swapnil Singh,JD Unadkat,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.2,Swapnil Singh,JD Unadkat,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.3,Swapnil Singh,JD Unadkat,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.4,Swapnil Singh,JD Unadkat,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Swapnil Singh'}",0.0,0,0,0,0,caught,Swapnil Singh,['MS Dhoni'],0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.5,I Sharma,JD Unadkat,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.6,I Sharma,JD Unadkat,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.1,MM Sharma,BA Stokes,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.2,MM Sharma,BA Stokes,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.3,MM Sharma,BA Stokes,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.4,MM Sharma,BA Stokes,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.5,I Sharma,BA Stokes,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.6,I Sharma,BA Stokes,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.1,I Sharma,A Zampa,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'I Sharma'}",0.0,0,0,0,0,caught,I Sharma,['SPD Smith'],0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.2,MM Sharma,A Zampa,0,Sandeep Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.3,MM Sharma,A Zampa,0,Sandeep Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.4,MM Sharma,A Zampa,0,Sandeep Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.5,MM Sharma,A Zampa,0,Sandeep Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'MM Sharma'}",0.0,0,0,0,0,caught,MM Sharma,['DT Christian'],0,0,0,Kings XI Punjab,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.1,AM Rahane,Sandeep Sharma,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.2,AM Rahane,Sandeep Sharma,0,RA Tripathi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.3,AM Rahane,Sandeep Sharma,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.4,AM Rahane,Sandeep Sharma,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.5,AM Rahane,Sandeep Sharma,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.6,AM Rahane,Sandeep Sharma,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.1,AM Rahane,MM Sharma,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.2,RA Tripathi,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.3,RA Tripathi,MM Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.4,RA Tripathi,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.5,RA Tripathi,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.6,RA Tripathi,MM Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.1,RA Tripathi,Sandeep Sharma,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.2,RA Tripathi,Sandeep Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.3,AM Rahane,Sandeep Sharma,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.4,RA Tripathi,Sandeep Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.5,RA Tripathi,Sandeep Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.6,AM Rahane,Sandeep Sharma,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.7,AM Rahane,Sandeep Sharma,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.1,AM Rahane,I Sharma,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.2,RA Tripathi,I Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.3,RA Tripathi,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.4,RA Tripathi,I Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.5,RA Tripathi,I Sharma,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.6,RA Tripathi,I Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.1,RA Tripathi,R Tewatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.2,RA Tripathi,R Tewatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.3,RA Tripathi,R Tewatia,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.4,RA Tripathi,R Tewatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.5,RA Tripathi,R Tewatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.6,RA Tripathi,R Tewatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.1,AM Rahane,AR Patel,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.2,AM Rahane,AR Patel,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.3,RA Tripathi,AR Patel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RA Tripathi'}",0.0,0,0,0,0,bowled,RA Tripathi,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.4,SPD Smith,AR Patel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.5,AM Rahane,AR Patel,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.6,AM Rahane,AR Patel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.1,AM Rahane,Swapnil Singh,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
