delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,JP Duminy,BJ Hodge,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.4,AM Nayar,BJ Hodge,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0,bowled,AM Nayar,0,0,0,0,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.5,GR Napier,BJ Hodge,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.6,JP Duminy,BJ Hodge,0,GR Napier,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.1,JP Duminy,M Kartik,0,GR Napier,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.2,GR Napier,M Kartik,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.3,GR Napier,M Kartik,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.4,GR Napier,M Kartik,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.5,GR Napier,M Kartik,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.6,GR Napier,M Kartik,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.1,JP Duminy,CH Gayle,0,GR Napier,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.2,GR Napier,CH Gayle,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.3,JP Duminy,CH Gayle,0,GR Napier,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.4,GR Napier,CH Gayle,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.5,GR Napier,CH Gayle,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.6,GR Napier,CH Gayle,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.1,JP Duminy,I Sharma,0,GR Napier,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.2,JP Duminy,I Sharma,0,GR Napier,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.3,GR Napier,I Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.4,JP Duminy,I Sharma,0,GR Napier,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.5,GR Napier,I Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.6,JP Duminy,I Sharma,0,GR Napier,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.1,JP Duminy,CH Gayle,0,GR Napier,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.2,GR Napier,CH Gayle,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.3,GR Napier,CH Gayle,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.4,JP Duminy,CH Gayle,{'wides': 2},GR Napier,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.5,GR Napier,CH Gayle,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.6,GR Napier,CH Gayle,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'GR Napier'}",0.0,0.0,0.0,0.0,0,caught,GR Napier,['BB McCullum'],0,0,0,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.7,JP Duminy,CH Gayle,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.1,JP Duminy,M Kartik,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.2,AM Rahane,M Kartik,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.3,JP Duminy,M Kartik,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.4,JP Duminy,M Kartik,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.5,AM Rahane,M Kartik,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.6,JP Duminy,M Kartik,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.1,JP Duminy,LR Shukla,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.2,JP Duminy,LR Shukla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.3,AM Rahane,LR Shukla,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.4,JP Duminy,LR Shukla,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.5,JP Duminy,LR Shukla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.6,AM Rahane,LR Shukla,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.1,AM Rahane,I Sharma,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.2,AM Rahane,I Sharma,{'noballs': 1},JP Duminy,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.3,JP Duminy,I Sharma,{'byes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.4,AM Rahane,I Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.5,JP Duminy,I Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.6,AM Rahane,I Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,caught,AM Rahane,['CH Gayle'],0,0,0,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.7,JP Duminy,I Sharma,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.1,JP Duminy,AB Dinda,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.2,Z Khan,AB Dinda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.3,JP Duminy,AB Dinda,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.4,JP Duminy,AB Dinda,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.5,Z Khan,AB Dinda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.6,JP Duminy,AB Dinda,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.1,CH Gayle,Z Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.2,CH Gayle,Z Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.3,CH Gayle,Z Khan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.4,SC Ganguly,Z Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,bowled,SC Ganguly,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.5,BJ Hodge,Z Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
0.6,BJ Hodge,Z Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
1.1,CH Gayle,GR Napier,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
1.2,BJ Hodge,GR Napier,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
1.3,BJ Hodge,GR Napier,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
1.4,CH Gayle,GR Napier,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
1.5,BJ Hodge,GR Napier,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
1.6,BJ Hodge,GR Napier,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
2.1,CH Gayle,Z Khan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
2.2,CH Gayle,Z Khan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,bowled,CH Gayle,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
2.3,MN van Wyk,Z Khan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
2.4,MN van Wyk,Z Khan,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
2.5,MN van Wyk,Z Khan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
2.6,MN van Wyk,Z Khan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
2.7,MN van Wyk,Z Khan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
3.1,BJ Hodge,Harbhajan Singh,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
