delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,AB de Villiers,PP Ojha,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
11.6,AB de Villiers,PP Ojha,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.1,V Sehwag,DR Smith,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.2,AB de Villiers,DR Smith,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.3,V Sehwag,DR Smith,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.4,V Sehwag,DR Smith,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.5,AB de Villiers,DR Smith,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.6,AB de Villiers,DR Smith,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.1,AB de Villiers,WPUJC Vaas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.2,AB de Villiers,WPUJC Vaas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.3,V Sehwag,WPUJC Vaas,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.4,V Sehwag,WPUJC Vaas,{'noballs': 1},AB de Villiers,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.5,AB de Villiers,WPUJC Vaas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.6,V Sehwag,WPUJC Vaas,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught,V Sehwag,['A Symonds'],0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.7,AB de Villiers,WPUJC Vaas,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
14.1,KD Karthik,DR Smith,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
14.2,KD Karthik,DR Smith,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
14.3,KD Karthik,DR Smith,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
14.4,AB de Villiers,DR Smith,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
14.5,KD Karthik,DR Smith,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
14.6,KD Karthik,DR Smith,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
15.1,AB de Villiers,RP Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
15.2,KD Karthik,RP Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
15.3,AB de Villiers,RP Singh,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
15.4,AB de Villiers,RP Singh,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
15.5,AB de Villiers,RP Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
15.6,AB de Villiers,RP Singh,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
16.1,KD Karthik,DR Smith,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
16.2,KD Karthik,DR Smith,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
16.3,KD Karthik,DR Smith,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
16.4,AB de Villiers,DR Smith,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
16.5,AB de Villiers,DR Smith,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
16.6,AB de Villiers,DR Smith,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Ravi Teja'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['DB Ravi Teja'],0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
17.1,KD Karthik,PP Ojha,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
17.2,R Bhatia,PP Ojha,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Ahmed'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0.0,0.0,0,0,caught,R Bhatia,['Shoaib Ahmed'],0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
17.3,KD Karthik,PP Ojha,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
17.4,KD Karthik,PP Ojha,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
17.5,KD Karthik,PP Ojha,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
17.6,KD Karthik,PP Ojha,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
18.1,KD Karthik,RP Singh,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
18.2,A Mishra,RP Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
18.3,KD Karthik,RP Singh,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
18.4,A Mishra,RP Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
18.5,KD Karthik,RP Singh,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
18.6,KD Karthik,RP Singh,0,A Mishra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
19.1,A Mishra,WPUJC Vaas,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'run out', 'player_out': 'A Mishra'}",0.0,0.0,0.0,0,0,run out,A Mishra,['AC Gilchrist'],0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
19.2,KD Karthik,WPUJC Vaas,{'wides': 5},PJ Sangwan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
19.3,KD Karthik,WPUJC Vaas,0,PJ Sangwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
19.4,KD Karthik,WPUJC Vaas,0,PJ Sangwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
19.5,KD Karthik,WPUJC Vaas,0,PJ Sangwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
19.6,KD Karthik,WPUJC Vaas,0,PJ Sangwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
19.7,KD Karthik,WPUJC Vaas,0,PJ Sangwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
0.1,TL Suman,A Nehra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
0.2,AC Gilchrist,A Nehra,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
0.3,AC Gilchrist,A Nehra,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
0.4,AC Gilchrist,A Nehra,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
0.5,AC Gilchrist,A Nehra,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
0.6,AC Gilchrist,A Nehra,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
1.1,TL Suman,DP Nannes,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
1.2,TL Suman,DP Nannes,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
1.3,AC Gilchrist,DP Nannes,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
1.4,AC Gilchrist,DP Nannes,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
1.5,AC Gilchrist,DP Nannes,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
1.6,AC Gilchrist,DP Nannes,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
1.7,AC Gilchrist,DP Nannes,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
2.1,TL Suman,PJ Sangwan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
2.2,TL Suman,PJ Sangwan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
2.3,TL Suman,PJ Sangwan,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
2.4,TL Suman,PJ Sangwan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
2.5,AC Gilchrist,PJ Sangwan,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
2.6,TL Suman,PJ Sangwan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'caught', 'player_out': 'TL Suman'}",0.0,0.0,0.0,0,0,caught,TL Suman,['A Nehra'],0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
2.7,AC Gilchrist,PJ Sangwan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
3.1,RG Sharma,DP Nannes,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
3.2,RG Sharma,DP Nannes,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
