delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,MEK Hussey,A Mishra,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,MEK Hussey,A Mishra,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,SK Raina,Harmeet Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,MEK Hussey,Harmeet Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,MEK Hussey,Harmeet Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['I Sharma'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,caught,MEK Hussey,['I Sharma'],0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,MS Dhoni,Harmeet Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,MS Dhoni,Harmeet Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,MS Dhoni,Harmeet Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,SK Raina,PP Ojha,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,SK Raina,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,SK Raina,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.7,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,SK Raina,I Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,MS Dhoni,I Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,MS Dhoni,I Sharma,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,SK Raina,I Sharma,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,SK Raina,I Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,MS Dhoni,I Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,MS Dhoni,A Mishra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,MS Dhoni,A Mishra,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,MS Dhoni,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,SK Raina,A Mishra,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,SK Raina,A Mishra,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,MS Dhoni,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,MS Dhoni,Harmeet Singh,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,MS Dhoni,Harmeet Singh,{'noballs': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,MS Dhoni,Harmeet Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,SK Raina,Harmeet Singh,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,SK Raina,Harmeet Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,SK Raina,Harmeet Singh,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.7,SK Raina,Harmeet Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,SK Raina,PP Ojha,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,SK Raina,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,SK Raina,PP Ojha,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,SK Raina,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['S Dhawan'],0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,JA Morkel,I Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,MS Dhoni,I Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,JA Morkel,I Sharma,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,JA Morkel,I Sharma,{'noballs': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,JA Morkel,I Sharma,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,JA Morkel,I Sharma,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.7,JA Morkel,I Sharma,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,run out,JA Morkel,"['CL White', 'KC Sangakkara']",0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,S Badrinath,PP Ojha,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,S Badrinath,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,MS Dhoni,PP Ojha,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,stumped,MS Dhoni,['KC Sangakkara'],0,0,0,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,S Anirudha,PP Ojha,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,S Anirudha,PP Ojha,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,S Sohal,JA Morkel,{'legbyes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,S Dhawan,JA Morkel,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,S Sohal,JA Morkel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,S Dhawan,JA Morkel,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,S Sohal,JA Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,S Sohal,JA Morkel,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.7,S Sohal,JA Morkel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,S Sohal,DE Bollinger,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,S Sohal,DE Bollinger,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.3,S Sohal,DE Bollinger,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.4,S Sohal,DE Bollinger,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.5,S Dhawan,DE Bollinger,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
