delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,HH Gibbs,M Muralitharan,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
10.4,A Symonds,M Muralitharan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
10.5,HH Gibbs,M Muralitharan,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
10.6,HH Gibbs,M Muralitharan,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
11.1,A Symonds,L Balaji,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
11.2,A Symonds,L Balaji,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
11.3,A Symonds,L Balaji,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
11.4,A Symonds,L Balaji,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
11.5,A Symonds,L Balaji,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
11.6,A Symonds,L Balaji,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
12.1,A Symonds,R Ashwin,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
12.2,HH Gibbs,R Ashwin,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
12.3,A Symonds,R Ashwin,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
12.4,HH Gibbs,R Ashwin,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
12.5,A Symonds,R Ashwin,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
12.6,HH Gibbs,R Ashwin,{'byes': 2},A Symonds,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
13.1,A Symonds,JA Morkel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
13.2,A Symonds,JA Morkel,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
13.3,A Symonds,JA Morkel,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
13.4,A Symonds,JA Morkel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
13.5,HH Gibbs,JA Morkel,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
13.6,A Symonds,JA Morkel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.1,A Symonds,M Muralitharan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.2,A Symonds,M Muralitharan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.3,HH Gibbs,M Muralitharan,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.4,HH Gibbs,M Muralitharan,{'wides': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.5,HH Gibbs,M Muralitharan,{'wides': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.6,HH Gibbs,M Muralitharan,{'wides': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.7,HH Gibbs,M Muralitharan,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.8,A Symonds,M Muralitharan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.9,A Symonds,M Muralitharan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.1,A Symonds,L Balaji,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.2,HH Gibbs,L Balaji,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.3,A Symonds,L Balaji,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.4,HH Gibbs,L Balaji,{'legbyes': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.5,A Symonds,L Balaji,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.6,A Symonds,L Balaji,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.7,A Symonds,L Balaji,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
16.1,A Symonds,R Ashwin,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
16.2,A Symonds,R Ashwin,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
16.3,HH Gibbs,R Ashwin,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
16.4,HH Gibbs,R Ashwin,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
16.5,HH Gibbs,R Ashwin,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
16.6,A Symonds,R Ashwin,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.1,HH Gibbs,JA Morkel,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.2,A Symonds,JA Morkel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'run out', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0.0,0,run out,HH Gibbs,['JA Morkel'],0,0,0,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.3,A Symonds,JA Morkel,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.4,A Symonds,JA Morkel,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.5,A Symonds,JA Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.6,RG Sharma,JA Morkel,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
18.1,RG Sharma,L Balaji,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden'], 'kind': 'run out', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0.0,0,run out,A Symonds,['ML Hayden'],0,0,0,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
18.2,RG Sharma,L Balaji,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
18.3,TL Suman,L Balaji,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
18.4,RG Sharma,L Balaji,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
18.5,RG Sharma,L Balaji,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
18.6,RG Sharma,L Balaji,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.1,TL Suman,S Tyagi,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.2,TL Suman,S Tyagi,{'noballs': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.3,TL Suman,S Tyagi,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.4,TL Suman,S Tyagi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.5,RG Sharma,S Tyagi,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.6,RG Sharma,S Tyagi,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.7,RG Sharma,S Tyagi,{'noballs': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.8,RG Sharma,JM Kemp,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
0.1,M Vijay,WPUJC Vaas,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
0.2,M Vijay,WPUJC Vaas,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
0.3,ML Hayden,WPUJC Vaas,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
0.4,M Vijay,WPUJC Vaas,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
