delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,SW Billings,MM Sharma,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,SW Billings,MM Sharma,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,SS Iyer,MM Sharma,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,SS Iyer,MM Sharma,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'SS Iyer'}",0.0,0.0,0.0,0,0,caught,SS Iyer,['EJG Morgan'],0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,SW Billings,MM Sharma,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,SW Billings,AR Patel,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,RR Pant,AR Patel,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,SW Billings,AR Patel,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,SW Billings,AR Patel,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,SW Billings,AR Patel,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'SW Billings'}",0.0,0.0,0.0,0,0,caught,SW Billings,['DA Miller'],0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,RR Pant,AR Patel,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,CJ Anderson,GJ Maxwell,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,RR Pant,GJ Maxwell,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,RR Pant,GJ Maxwell,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,CJ Anderson,GJ Maxwell,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,CJ Anderson,GJ Maxwell,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,CJ Anderson,GJ Maxwell,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,CJ Anderson,KC Cariappa,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,CJ Anderson,KC Cariappa,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,RR Pant,KC Cariappa,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,RR Pant,KC Cariappa,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,RR Pant,KC Cariappa,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,RR Pant,KC Cariappa,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,RR Pant,VR Aaron,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'RR Pant'}",0.0,0.0,0.0,0,0,caught,RR Pant,['EJG Morgan'],0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,CH Morris,VR Aaron,{'wides': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,CH Morris,VR Aaron,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,CH Morris,VR Aaron,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,CJ Anderson,VR Aaron,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,CJ Anderson,VR Aaron,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.7,CJ Anderson,VR Aaron,{'wides': 1},CH Morris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.8,CJ Anderson,VR Aaron,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,CH Morris,MM Sharma,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,CJ Anderson,MM Sharma,{'noballs': 2},CH Morris,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,CH Morris,MM Sharma,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,CH Morris,MM Sharma,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,CH Morris,MM Sharma,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,CJ Anderson,MM Sharma,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.7,CJ Anderson,MM Sharma,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,CJ Anderson,Sandeep Sharma,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,CJ Anderson,Sandeep Sharma,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,CH Morris,Sandeep Sharma,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,CJ Anderson,Sandeep Sharma,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,CH Morris,Sandeep Sharma,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Sharma'], 'kind': 'caught', 'player_out': 'CH Morris'}",0.0,0.0,0.0,0,0,caught,CH Morris,['MM Sharma'],0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,PJ Cummins,Sandeep Sharma,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,CJ Anderson,AR Patel,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,CJ Anderson,AR Patel,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,CJ Anderson,AR Patel,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,PJ Cummins,AR Patel,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,CJ Anderson,AR Patel,0,PJ Cummins,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,CJ Anderson,AR Patel,0,PJ Cummins,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,PJ Cummins,Sandeep Sharma,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,PJ Cummins,Sandeep Sharma,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,PJ Cummins,Sandeep Sharma,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,PJ Cummins,Sandeep Sharma,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,CJ Anderson,Sandeep Sharma,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.6,CJ Anderson,Sandeep Sharma,0,PJ Cummins,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.1,M Vohra,Z Khan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.2,M Vohra,Z Khan,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.3,HM Amla,Z Khan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.4,HM Amla,Z Khan,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.5,M Vohra,Z Khan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.6,M Vohra,Z Khan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.1,HM Amla,S Nadeem,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.2,HM Amla,S Nadeem,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.3,M Vohra,S Nadeem,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.4,M Vohra,S Nadeem,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'M Vohra'}",0.0,0.0,0.0,0,0,lbw,M Vohra,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.5,WP Saha,S Nadeem,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.6,HM Amla,S Nadeem,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.1,WP Saha,Z Khan,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.2,HM Amla,Z Khan,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.3,HM Amla,Z Khan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
