delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.3,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.4,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.5,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.6,CH Gayle,DS Kulkarni,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.7,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.1,V Kohli,Basil Thampi,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.2,CH Gayle,Basil Thampi,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.3,CH Gayle,Basil Thampi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.4,CH Gayle,Basil Thampi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CH Gayle'}",0.0,0,0.0,0,0,lbw,CH Gayle,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.5,TM Head,Basil Thampi,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.6,TM Head,Basil Thampi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.1,TM Head,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.2,V Kohli,RA Jadeja,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.3,V Kohli,RA Jadeja,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.4,V Kohli,RA Jadeja,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.5,V Kohli,RA Jadeja,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.6,TM Head,RA Jadeja,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.1,V Kohli,S Kaushik,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.2,V Kohli,S Kaushik,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.3,V Kohli,S Kaushik,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.4,TM Head,S Kaushik,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.5,V Kohli,S Kaushik,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.6,V Kohli,S Kaushik,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.7,TM Head,S Kaushik,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.1,V Kohli,DS Kulkarni,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.2,TM Head,DS Kulkarni,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.3,V Kohli,DS Kulkarni,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.4,V Kohli,DS Kulkarni,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.5,V Kohli,DS Kulkarni,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0,0,caught,V Kohli,['DR Smith'],0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.6,KM Jadhav,DS Kulkarni,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.1,KM Jadhav,AJ Tye,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.2,KM Jadhav,AJ Tye,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.3,TM Head,AJ Tye,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.4,KM Jadhav,AJ Tye,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.5,KM Jadhav,AJ Tye,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.6,KM Jadhav,AJ Tye,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.1,TM Head,Basil Thampi,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.2,TM Head,Basil Thampi,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.3,TM Head,Basil Thampi,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.4,TM Head,Basil Thampi,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.5,TM Head,Basil Thampi,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.6,TM Head,Basil Thampi,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.1,KM Jadhav,AJ Tye,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.2,KM Jadhav,AJ Tye,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.3,KM Jadhav,AJ Tye,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.4,KM Jadhav,AJ Tye,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.5,KM Jadhav,AJ Tye,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.6,KM Jadhav,AJ Tye,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.1,TM Head,RA Jadeja,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.2,TM Head,RA Jadeja,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.3,KM Jadhav,RA Jadeja,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.4,KM Jadhav,RA Jadeja,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.5,KM Jadhav,RA Jadeja,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.6,KM Jadhav,RA Jadeja,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.1,DR Smith,P Negi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.2,DR Smith,P Negi,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.3,BB McCullum,P Negi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.4,BB McCullum,P Negi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.5,BB McCullum,P Negi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.6,BB McCullum,P Negi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
1.1,DR Smith,YS Chahal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
1.2,DR Smith,YS Chahal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0,0.0,0,0,caught,DR Smith,['Mandeep Singh'],0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
1.3,BB McCullum,YS Chahal,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
1.4,BB McCullum,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
1.5,SK Raina,YS Chahal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
1.6,BB McCullum,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
2.1,BB McCullum,S Aravind,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
2.2,SK Raina,S Aravind,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
