delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,MEK Hussey,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.6,RG Sharma,S Nadeem,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik', 'KM Jadhav'], 'kind': 'run out', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,run out,MEK Hussey,"['KD Karthik', 'KM Jadhav']",0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.1,RG Sharma,JP Duminy,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.2,RG Sharma,JP Duminy,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.3,RG Sharma,JP Duminy,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.4,KA Pollard,JP Duminy,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.5,KA Pollard,JP Duminy,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.6,KA Pollard,JP Duminy,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.1,KA Pollard,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.2,RG Sharma,S Nadeem,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.3,KA Pollard,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.4,RG Sharma,S Nadeem,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.5,KA Pollard,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.6,KA Pollard,S Nadeem,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.1,RG Sharma,JD Unadkat,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.2,RG Sharma,JD Unadkat,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,bowled,RG Sharma,0,0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.3,AT Rayudu,JD Unadkat,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.4,KA Pollard,JD Unadkat,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['KD Karthik'],0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.5,AP Tare,JD Unadkat,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.6,AP Tare,JD Unadkat,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.1,AT Rayudu,S Nadeem,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.2,AP Tare,S Nadeem,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.3,AP Tare,S Nadeem,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.4,AT Rayudu,S Nadeem,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['M Vijay'],0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.5,Harbhajan Singh,S Nadeem,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.6,AP Tare,S Nadeem,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.1,AP Tare,Imran Tahir,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.2,AP Tare,Imran Tahir,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.3,AP Tare,Imran Tahir,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'caught', 'player_out': 'AP Tare'}",0.0,0.0,0.0,0,0,caught,AP Tare,['KM Jadhav'],0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.4,S Gopal,Imran Tahir,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.5,Harbhajan Singh,Imran Tahir,0,S Gopal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.6,S Gopal,Imran Tahir,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.1,S Gopal,WD Parnell,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.2,Harbhajan Singh,WD Parnell,0,S Gopal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['M Vijay'],0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.3,M de Lange,WD Parnell,0,S Gopal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.4,S Gopal,WD Parnell,0,M de Lange,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.5,S Gopal,WD Parnell,0,M de Lange,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.6,S Gopal,WD Parnell,0,M de Lange,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.1,S Gopal,Imran Tahir,0,M de Lange,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.2,M de Lange,Imran Tahir,0,S Gopal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'M de Lange'}",0.0,0.0,0.0,0,0,caught,M de Lange,['KD Karthik'],0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.3,PP Ojha,Imran Tahir,0,S Gopal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.4,S Gopal,Imran Tahir,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.5,PP Ojha,Imran Tahir,0,S Gopal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.6,S Gopal,Imran Tahir,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary', 'KD Karthik'], 'kind': 'run out', 'player_out': 'PP Ojha'}",0.0,0.0,0.0,0,0,run out,PP Ojha,"['MK Tiwary', 'KD Karthik']",0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.1,S Gopal,WD Parnell,0,JJ Bumrah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.2,JJ Bumrah,WD Parnell,0,S Gopal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.3,JJ Bumrah,WD Parnell,0,S Gopal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.4,JJ Bumrah,WD Parnell,{'wides': 1},S Gopal,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['KD Karthik'], 'kind': 'run out', 'player_out': 'S Gopal'}",1.0,0.0,0.0,0,0,run out,S Gopal,['KD Karthik'],0,1,1,Mumbai Indians,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.1,M Vijay,JJ Bumrah,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.2,M Vijay,JJ Bumrah,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.3,M Vijay,JJ Bumrah,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.4,KP Pietersen,JJ Bumrah,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.5,KP Pietersen,JJ Bumrah,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.6,KP Pietersen,JJ Bumrah,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.1,KP Pietersen,M de Lange,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.2,KP Pietersen,M de Lange,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.3,KP Pietersen,M de Lange,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.4,M Vijay,M de Lange,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.5,KP Pietersen,M de Lange,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.6,KP Pietersen,M de Lange,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.1,M Vijay,PP Ojha,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.2,M Vijay,PP Ojha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.3,KP Pietersen,PP Ojha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.4,KP Pietersen,PP Ojha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.5,KP Pietersen,PP Ojha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.6,M Vijay,PP Ojha,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.1,KP Pietersen,JJ Bumrah,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.2,KP Pietersen,JJ Bumrah,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.3,KP Pietersen,JJ Bumrah,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.4,KP Pietersen,JJ Bumrah,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.5,KP Pietersen,JJ Bumrah,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
