delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,N Rana,Mohammad Nabi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,PA Patel,Mohammed Siraj,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,PA Patel,Mohammed Siraj,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,PA Patel,Mohammed Siraj,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,N Rana,Mohammed Siraj,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,N Rana,Mohammed Siraj,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,N Rana,Mohammed Siraj,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.7,N Rana,Mohammed Siraj,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,PA Patel,Mohammad Nabi,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,N Rana,Mohammad Nabi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,N Rana,Mohammad Nabi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,N Rana,Mohammad Nabi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,N Rana,Mohammad Nabi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,N Rana,Mohammad Nabi,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,N Rana,S Kaul,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'caught', 'player_out': 'N Rana'}",0.0,0,0.0,0.0,0,caught,N Rana,['B Kumar'],0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,PA Patel,S Kaul,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,PA Patel,S Kaul,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,PA Patel,S Kaul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,RG Sharma,S Kaul,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,PA Patel,S Kaul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,PA Patel,Mohammad Nabi,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,PA Patel,Mohammad Nabi,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,PA Patel,Mohammad Nabi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,RG Sharma,Mohammad Nabi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,RG Sharma,Mohammad Nabi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,RG Sharma,Mohammad Nabi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,PA Patel,S Kaul,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,caught,PA Patel,['DA Warner'],0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,RG Sharma,S Kaul,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,RG Sharma,S Kaul,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,RG Sharma,S Kaul,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,RG Sharma,S Kaul,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,RG Sharma,S Kaul,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,HH Pandya,Mohammad Nabi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,HH Pandya,Mohammad Nabi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,HH Pandya,Mohammad Nabi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,HH Pandya,Mohammad Nabi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,RG Sharma,Mohammad Nabi,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,HH Pandya,Mohammad Nabi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,HH Pandya,Rashid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,HH Pandya,Rashid Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,RG Sharma,Rashid Khan,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,RG Sharma,Rashid Khan,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,HH Pandya,Rashid Khan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,HH Pandya,Rashid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,RG Sharma,Mohammed Siraj,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,RG Sharma,Mohammed Siraj,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,HH Pandya,Mohammed Siraj,0,RG Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,RG Sharma,Mohammed Siraj,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,HH Pandya,Mohammed Siraj,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,HH Pandya,Mohammed Siraj,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.7,HH Pandya,Mohammed Siraj,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,RG Sharma,Rashid Khan,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,HH Pandya,Rashid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
