delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,KH Pandya,A Zampa,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,KA Pollard,A Zampa,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['MK Tiwary'],0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,KH Pandya,Washington Sundar,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,KH Pandya,Washington Sundar,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,KH Pandya,Washington Sundar,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,HH Pandya,Washington Sundar,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,HH Pandya,Washington Sundar,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,HH Pandya,Washington Sundar,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,KH Pandya,A Zampa,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,HH Pandya,A Zampa,0,KH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,HH Pandya,A Zampa,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,HH Pandya,A Zampa,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,KH Pandya,A Zampa,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,HH Pandya,A Zampa,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,HH Pandya,DT Christian,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,HH Pandya,DT Christian,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HH Pandya'}",0.0,0,0.0,0.0,0,lbw,HH Pandya,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,KV Sharma,DT Christian,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,KV Sharma,DT Christian,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,KV Sharma,DT Christian,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,KV Sharma,DT Christian,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,KV Sharma,SN Thakur,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian', 'SN Thakur'], 'kind': 'run out', 'player_out': 'KV Sharma'}",0.0,0,0.0,0.0,0,run out,KV Sharma,"['DT Christian', 'SN Thakur']",0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,MG Johnson,SN Thakur,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,MG Johnson,SN Thakur,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,KH Pandya,SN Thakur,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,MG Johnson,SN Thakur,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,MG Johnson,SN Thakur,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,KH Pandya,DT Christian,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,KH Pandya,DT Christian,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,MG Johnson,DT Christian,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,MG Johnson,DT Christian,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,KH Pandya,DT Christian,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,KH Pandya,DT Christian,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,KH Pandya,JD Unadkat,{'legbyes': 2},MG Johnson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,KH Pandya,JD Unadkat,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,KH Pandya,JD Unadkat,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,MG Johnson,JD Unadkat,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,KH Pandya,JD Unadkat,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,KH Pandya,JD Unadkat,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,MG Johnson,DT Christian,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,MG Johnson,DT Christian,0,KH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,MG Johnson,DT Christian,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,KH Pandya,DT Christian,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,MG Johnson,DT Christian,{'byes': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,KH Pandya,DT Christian,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,MG Johnson,JD Unadkat,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,KH Pandya,JD Unadkat,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,KH Pandya,JD Unadkat,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,MG Johnson,JD Unadkat,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,KH Pandya,JD Unadkat,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,KH Pandya,JD Unadkat,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,KH Pandya,DT Christian,{'wides': 1},MG Johnson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,KH Pandya,DT Christian,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,KH Pandya,DT Christian,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,KH Pandya,DT Christian,{'wides': 1},MG Johnson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,KH Pandya,DT Christian,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,KH Pandya,DT Christian,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.7,MG Johnson,DT Christian,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.8,KH Pandya,DT Christian,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'KH Pandya'}",0.0,0,0.0,0.0,0,caught,KH Pandya,['AM Rahane'],0,0,0,Mumbai Indians,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,AM Rahane,KH Pandya,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,AM Rahane,KH Pandya,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,RA Tripathi,KH Pandya,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,RA Tripathi,KH Pandya,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,RA Tripathi,KH Pandya,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,AM Rahane,KH Pandya,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,RA Tripathi,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,RA Tripathi,MG Johnson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,AM Rahane,MG Johnson,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
