delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,MK Tiwary,P Negi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
11.1,MK Tiwary,S Badree,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
11.2,MK Tiwary,S Badree,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
11.3,SPD Smith,S Badree,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
11.4,SPD Smith,S Badree,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
11.5,SPD Smith,S Badree,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
11.6,SPD Smith,S Badree,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
12.1,SPD Smith,YS Chahal,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
12.2,MK Tiwary,YS Chahal,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
12.3,MK Tiwary,YS Chahal,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
12.4,MK Tiwary,YS Chahal,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
12.5,SPD Smith,YS Chahal,0,MK Tiwary,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
12.6,MK Tiwary,YS Chahal,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
13.1,SPD Smith,STR Binny,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
13.2,SPD Smith,STR Binny,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
13.3,SPD Smith,STR Binny,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
13.4,MK Tiwary,STR Binny,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
13.5,SPD Smith,STR Binny,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AF Milne'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0,0,caught,SPD Smith,['AF Milne'],0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
13.6,MK Tiwary,STR Binny,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.1,MK Tiwary,P Negi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.2,MK Tiwary,P Negi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.3,MK Tiwary,P Negi,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.4,MK Tiwary,P Negi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.5,MS Dhoni,P Negi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.6,MS Dhoni,P Negi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.7,MS Dhoni,P Negi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.1,MK Tiwary,S Badree,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.2,MS Dhoni,S Badree,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.3,MS Dhoni,S Badree,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.4,MK Tiwary,S Badree,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.5,MS Dhoni,S Badree,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.6,MS Dhoni,S Badree,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.1,MS Dhoni,AF Milne,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.2,MS Dhoni,AF Milne,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.3,MS Dhoni,AF Milne,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.4,MK Tiwary,AF Milne,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.5,MK Tiwary,AF Milne,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.6,MK Tiwary,AF Milne,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.7,MK Tiwary,AF Milne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
17.1,MS Dhoni,S Aravind,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
17.2,MK Tiwary,S Aravind,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
17.3,MS Dhoni,S Aravind,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
17.4,MS Dhoni,S Aravind,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
17.5,MK Tiwary,S Aravind,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
17.6,MK Tiwary,S Aravind,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
18.1,MK Tiwary,AF Milne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
18.2,MS Dhoni,AF Milne,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
18.3,MK Tiwary,AF Milne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
18.4,MK Tiwary,AF Milne,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
18.5,MK Tiwary,AF Milne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
18.6,MK Tiwary,AF Milne,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
19.1,MS Dhoni,S Aravind,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
19.2,MK Tiwary,S Aravind,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
19.3,MS Dhoni,S Aravind,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
19.4,MK Tiwary,S Aravind,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
19.5,MK Tiwary,S Aravind,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
19.6,MS Dhoni,S Aravind,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
0.1,TM Head,DL Chahar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
0.2,V Kohli,DL Chahar,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
0.3,TM Head,DL Chahar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
0.4,TM Head,DL Chahar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
0.5,TM Head,DL Chahar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
0.6,V Kohli,DL Chahar,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
1.1,V Kohli,JD Unadkat,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
1.2,V Kohli,JD Unadkat,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
1.3,V Kohli,JD Unadkat,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
1.4,V Kohli,JD Unadkat,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
